Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-04,0.1,Communities & Environment,O2 (UK) LTD,,
2017-01-06,785,Communities & Environment,CLEVELAND SECURITY LTD,,
2017-01-04,11.26,Communities & Environment,O2 (UK) LTD,,
2017-01-09,2576.78,Communities & Environment,REDACTED - Personal Information,,
2017-01-17,8477.93,Communities & Environment,PORT OF TYNE AUTHORITY,,
2017-01-04,0.57,Communities & Environment,O2 (UK) LTD,,
2017-01-10,46882.56,Communities & Environment,PALM RECYCLING LIMITED,,
2017-01-05,13394,Corporate Resources,TYNE & WEAR PENSION FUND,,
2017-01-09,2.21,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-09,0.52,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-09,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-10,1.43,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-04,100,Corporate Resources,O2 (UK) LTD,,
2017-01-26,3630.27,Corporate Resources,MARSH LTD,,
2017-01-23,1350,Corporate Resources,MAGIQUE GALILEO SOFTWARE LIMITED,,
2017-01-04,80,Corporate Resources,O2 (UK) LTD,,
2017-01-10,3.38,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-04,30,Corporate Resources,O2 (UK) LTD,,
2017-01-04,70,Corporate Resources,O2 (UK) LTD,,
2017-01-06,1172.34,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2017-01-04,10,Corporate Resources,O2 (UK) LTD,,
2017-01-10,2500,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-01-04,664.7,Corporate Resources,ROYAL MAIL,,
2017-01-04,595.61,Corporate Resources,ROYAL MAIL,,
2017-01-17,1526.84,Corporate Resources,ROYAL MAIL,,
2017-01-11,560.78,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-01-04,50,Corporate Resources,O2 (UK) LTD,,
2017-01-17,5016,Corporate Resources,HMCS,,
2017-01-04,4.5,Corporate Resources,O2 (UK) LTD,,
2017-01-17,612,Corporate Resources,HMCS,,
2017-01-18,310,Corporate Resources,ROSSENDALES COLLECT LTD,,
2017-01-10,10,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-09,4.03,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-10,2.99,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-04,812.06,Corporate Resources,ROYAL MAIL,,
2017-01-04,465.18,Corporate Resources,ROYAL MAIL,,
2017-01-04,872.16,Corporate Resources,ROYAL MAIL,,
2017-01-04,85.29,Corporate Resources,ROYAL MAIL,,
2017-01-17,682.89,Corporate Resources,ROYAL MAIL,,
2017-01-17,122.45,Corporate Resources,ROYAL MAIL,,
2017-01-04,75.21,Corporate Resources,O2 (UK) LTD,,
2017-01-31,2294.13,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-01-10,284,Corporate Resources,PAYPOINT PLC,,
2017-01-11,255,Corporate Resources,PAYPOINT PLC,,
2017-01-11,110,Corporate Resources,PAYPOINT PLC,,
2017-01-18,105,Corporate Resources,PAYPOINT PLC,,
2017-01-19,40,Corporate Resources,PAYPOINT PLC,,
2017-01-24,530,Corporate Resources,PAYPOINT PLC,,
2017-01-04,3.05,Corporate Resources,O2 (UK) LTD,,
2017-01-20,1973,Corporate Resources,KAPLAN FINANCIAL,,
2017-01-09,2.73,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-10,3.38,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-04,10,Corporate Resources,O2 (UK) LTD,,
2017-01-09,2.08,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-10,4.03,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-19,642.5,Corporate Resources,ADVANCED PAYMENT  SOLUTIONS LTD,,
2017-01-19,2480.79,Corporate Resources,CLICK TRAVEL LTD,,
2017-01-19,1397.6,Corporate Resources,CLICK TRAVEL LTD,,
2017-01-19,24.4,Corporate Resources,CLICK TRAVEL LTD,,
2017-01-25,1177.2,Corporate Resources,CLICK TRAVEL LTD,,
2017-01-25,95.72,Corporate Resources,CLICK TRAVEL LTD,,
2017-01-25,19.93,Corporate Resources,CLICK TRAVEL LTD,,
2017-01-04,162.58,Corporate Resources,ROYAL MAIL,,
2017-01-04,126.35,Corporate Resources,ROYAL MAIL,,
2017-01-04,166.33,Corporate Resources,ROYAL MAIL,,
2017-01-04,94.69,Corporate Resources,ROYAL MAIL,,
2017-01-17,170.96,Corporate Resources,ROYAL MAIL,,
2017-01-17,280.02,Corporate Resources,ROYAL MAIL,,
2017-01-09,773.1,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-10,773.1,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-04,16.09,Corporate Resources,ROYAL MAIL,,
2017-01-04,18.73,Corporate Resources,ROYAL MAIL,,
2017-01-17,32.44,Corporate Resources,ROYAL MAIL,,
2017-01-04,0.29,Corporate Resources,O2 (UK) LTD,,
2017-01-17,468,Corporate Resources,TRINITY MIRROR PUBLISHING LTD,,
2017-01-06,468,Corporate Resources,TRINITY MIRROR PUBLISHING LTD,,
2017-01-13,2956,Corporate Resources,REED BUSINESS INFORMATION,,
2017-01-10,4.69,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-10,27.7,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-04,43.21,Corporate Resources,ROYAL MAIL,,
2017-01-04,11.7,Corporate Resources,ROYAL MAIL,,
2017-01-17,30.13,Corporate Resources,ROYAL MAIL,,
2017-01-10,0.51,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-10,2.3,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-04,15,Corporate Resources,ROYAL MAIL,,
2017-01-04,56.62,Corporate Resources,ROYAL MAIL,,
2017-01-17,19.64,Corporate Resources,ROYAL MAIL,,
2017-01-04,509.5,Corporate Resources,MIDLAND SOFTWARE LTD,,
2017-01-09,42.9,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-10,85.8,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-20,3294.64,Corporate Resources,INSIGHT DIRECT UK LTD,,
2017-01-11,51520.15,Corporate Resources,INSIGHT DIRECT UK LTD,,
2017-01-19,1387.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,11.97,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,1387.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,627.78,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,627.78,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-30,627.78,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,151.01,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,384.91,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,174.27,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,171.26,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-30,129.21,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-04,482.88,Corporate Resources,O2 (UK) LTD,,
2017-01-19,88.55,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,172.54,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-30,65.15,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2017-01-19,10000,Corporate Resources,DURHAM COUNTY COUNCIL,,
2017-01-04,4721.19,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-01-17,4721.19,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2017-01-10,3.64,Corporate Resources,COMMONWHEELS CARCLUB CIC,,
2017-01-04,10,Corporate Resources,O2 (UK) LTD,,
2017-01-04,482.75,Corporate Resources,CANON (UK) LTD,,
2017-01-05,1256.25,Corporate Resources,CANON (UK) LTD,,
2017-01-05,28538.09,Corporate Resources,CANON (UK) LTD,,
2017-01-03,693.33,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-01-04,20,Corporate Resources,O2 (UK) LTD,,
2017-01-30,750,Corporate Resources,ONE IT SERVICES & SOLUTIONS LTD,,
2017-01-03,945.22,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2017-01-13,8854.7,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2017-01-27,2603.77,Corporate Resources,JIGSAW SYSTEMS LTD T/A JIGSAW 24,,
2017-01-03,829.61,Corporate Resources,TECHNOLOGY TEACHING SYSTEMS LTD,,
2017-01-03,884.85,Corporate Resources,PRIMARY ICT LTD,,
2017-01-09,1043,Corporate Resources,UNITED CARLTON OFFICE SYSTEMS,,
2017-01-30,477.25,Corporate Resources,IT PARTS EUROPE LTD T/A LAPTOPSANDSPARES.COM,,
2017-01-04,481.94,Corporate Resources,LOCAL GOVERNMENT ASSOC.,,
2017-01-06,4000,Corporate Resources,ZURICH INSURANCE CO,,
2017-01-06,12250,Corporate Resources,ZURICH INSURANCE CO,,
2017-01-05,3456,Corporate Resources,IRWIN MITCHELL LLP,,
2017-01-05,5711.94,Corporate Resources,DWP,,
2017-01-05,20736,Corporate Resources,DWF,,
2017-01-06,6500,Corporate Resources,REDACTED - Personal Information,,
2017-01-06,15000,Corporate Resources,SINTONS SOLICITORS,,
2017-01-06,800,Corporate Resources,DWP,,
2017-01-09,1050,Corporate Resources,RH LEGAL SOLICITORS,,
2017-01-09,750,Corporate Resources,REDACTED - Personal Information,,
2017-01-12,616.11,Corporate Resources,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-01-13,900,Corporate Resources,LANGLEYS SOLICITORS,,
2017-01-18,744,Corporate Resources,DWF LLP,,
2017-01-19,3171.26,Corporate Resources,AUXILLIS SERVICES LTD,,
2017-01-24,1092,Corporate Resources,DWF LLP,,
2017-01-24,1053,Corporate Resources,DWF LLP,,
2017-01-25,755.81,Corporate Resources,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2017-01-26,1904,Corporate Resources,LANGLEYS SOLICITORS,,
2017-01-31,894,Corporate Resources,DWF LLP,,
2017-01-13,130298,Corporate Resources,MAZARS LLP,,
2017-01-10,10615,Corporate Resources,MAZARS LLP,,
2017-01-23,19900,Corporate Resources,POSTAGE BY PHONE-PITNEY BOWES,,
2017-01-04,20,Corporate Resources,O2 (UK) LTD,,
2017-01-13,2.89,Corporate Resources,CANON (UK) LTD,,
2017-01-13,6.95,Corporate Resources,CANON (UK) LTD,,
2017-01-23,179.11,Corporate Resources,CANON (UK) LTD,,
2017-01-04,40,Corporate Resources,O2 (UK) LTD,,
2017-01-11,2100,Corporate Resources,ZENITH CHAMBERS,,
2017-01-19,500,Corporate Resources,ZENITH CHAMBERS,,
2017-01-04,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-04,1201.61,Corporate Services & Governance,CANON (UK) LTD,,
2017-01-12,4532.57,Corporate Services & Governance,CANON (UK) LTD,,
2017-01-19,2416,Corporate Services & Governance,VICTORIA ASSET FINANCE,,
2017-01-10,1487.5,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-10,743.08,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-26,464.23,Corporate Services & Governance,CANON (UK) LTD,,
2017-01-06,743.08,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-06,1101,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-06,386.5,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-09,734,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-09,810.1,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-12,734,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-16,1120.5,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-16,530.32,Corporate Services & Governance,PREMIER PAPER GROUP,,
2017-01-12,554,Corporate Services & Governance,PRINT BY LASER,,
2017-01-09,1297,Corporate Services & Governance,PRINT BY LASER,,
2017-01-12,1134,Corporate Services & Governance,POTTS PRINTERS LTD,,
2017-01-12,1034,Corporate Services & Governance,PRINT BY LASER,,
2017-01-10,2329.71,Corporate Services & Governance,CANON (UK) LTD,,
2017-01-19,912.08,Corporate Services & Governance,CANON (UK) LTD,,
2017-01-04,83.24,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-20,3295,Corporate Services & Governance,IHS (GLOBAL) LIMITED,,
2017-01-04,4104.17,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2017-01-10,745,Corporate Services & Governance,PERSONAL BEST LIFE COACHING,,
2017-01-06,585,Corporate Services & Governance,BACK CARE SOLUTIONS,,
2017-01-10,125,Corporate Services & Governance,PERSONAL BEST LIFE COACHING,,
2017-01-10,550,Corporate Services & Governance,PERSONAL BEST LIFE COACHING,,
2017-01-03,1156.5,Corporate Services & Governance,ROUTES HEALTHCARE,,
2017-01-23,1182.2,Corporate Services & Governance,ROUTES HEALTHCARE,,
2017-01-04,140,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-09,731.08,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2017-01-10,731.08,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2017-01-25,569.5,Corporate Services & Governance,ESSENTRA SECURITY,,
2017-01-19,1744.97,Corporate Services & Governance,ADARE LIMITED,,
2017-01-19,2274.27,Corporate Services & Governance,ADARE LIMITED,,
2017-01-03,1331.21,Corporate Services & Governance,ROYAL MAIL,,
2017-01-25,10244,Corporate Services & Governance,AUTOCLOCK SYSTEMS LTD,,
2017-01-06,10913.19,Corporate Services & Governance,THOMSON REUTERS,,
2017-01-23,2743.2,Corporate Services & Governance,THOMSON REUTERS,,
2017-01-26,10931.92,Corporate Services & Governance,LEXIS NEXIS UK,,
2017-01-04,10,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-11,750,Corporate Services & Governance,ARMSTRONG WILSON ASSOCIATES LTD,,
2017-01-12,4380,Corporate Services & Governance,GATENBYSANDERSON LTD,,
2017-01-12,3873.71,Corporate Services & Governance,GATENBYSANDERSON LTD,,
2017-01-12,824,Corporate Services & Governance,BANNER GROUP LTD,,
2017-01-13,549.67,Corporate Services & Governance,BANNER GROUP LTD,,
2017-01-05,11500,Corporate Services & Governance,REDACTED - Personal Information,,
2017-01-04,11.2,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-12,2292.16,Corporate Services & Governance,BOND SOLON TRAINING LTD,,
2017-01-11,1200,Corporate Services & Governance,TYNESIDE MIND,,
2017-01-12,2250.9,Corporate Services & Governance,BOND SOLON TRAINING LTD,,
2017-01-26,750,Corporate Services & Governance,REDACTED - Personal Information,,
2017-01-11,1073,Corporate Services & Governance,HIGHFIELD AWARDING BODY FOR COMPLIANCE LTD,,
2017-01-25,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-01-25,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-01-25,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-01-25,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-01-25,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-01-25,610,Corporate Services & Governance,NORTHUMBRIA UNIVERSITY,,
2017-01-12,1662,Corporate Services & Governance,S WOOLMORE T/A PURPLEBOY CONSULTING,,
2017-01-12,662,Corporate Services & Governance,S WOOLMORE T/A PURPLEBOY CONSULTING,,
2017-01-12,500,Corporate Services & Governance,S WOOLMORE T/A PURPLEBOY CONSULTING,,
2017-01-25,2200,Corporate Services & Governance,FAMILY LINKS,,
2017-01-09,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2017-01-09,1322.2,Corporate Services & Governance,REDACTED - Personal Information,,
2017-01-13,500,Corporate Services & Governance,VALUATION OFFICE AGENCY,,
2017-01-13,500,Corporate Services & Governance,VALUATION OFFICE AGENCY,,
2017-01-24,1815.45,Corporate Services & Governance,KNIGHT FRANK LLP,,
2017-01-26,3208.77,Corporate Services & Governance,QW SECURITY LTD,,
2017-01-26,3208.77,Corporate Services & Governance,QW SECURITY LTD,,
2017-01-26,3331.8,Corporate Services & Governance,QW SECURITY LTD,,
2017-01-26,3331.8,Corporate Services & Governance,QW SECURITY LTD,,
2017-01-30,3000,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2017-01-30,2680,Corporate Services & Governance,HARBOUR ENTERPRISE (AMBLE) LTD,,
2017-01-10,12187.5,Corporate Services & Governance,BLAIR ESTATES LTD,,
2017-01-13,1300,Corporate Services & Governance,NAYLORS CHARTERED SURVEYORS,,
2017-01-13,1983,Corporate Services & Governance,ROONEYS SCRAP METAL MERCHANTS LTD,,
2017-01-17,5000,Corporate Services & Governance,DTZ DEBENHAM TIE LEUNG,,
2017-01-13,2200,Corporate Services & Governance,KNIGHT FRANK LLP,,
2017-01-13,492.86,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-01-13,832.5,Corporate Services & Governance,ORBIS PROTECT LTD,,
2017-01-13,686.2,Corporate Services & Governance,KNIGHT FRANK LLP,,
2017-01-09,12.61,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2017-01-10,11.96,Corporate Services & Governance,COMMONWHEELS CARCLUB CIC,,
2017-01-04,17.5,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-04,1206.29,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-04,0.02,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-04,496.6,Corporate Services & Governance,BANNER GROUP LTD,,
2017-01-04,20,Corporate Services & Governance,O2 (UK) LTD,,
2017-01-04,1258.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-04,755.16,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-10,1258.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-17,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-24,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-31,1330.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-01-09,0.91,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,25.35,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-04,129.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-30,13.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-01-04,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-04,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-13,2000,"Care, Wellbeing & Learning",SIR PAUL ENNALS LTD,,
2017-01-04,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-17,7300.04,"Care, Wellbeing & Learning",ORACLE CORPORATION UK LTD,,
2017-01-04,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-23,14250,"Care, Wellbeing & Learning",AMEO PROFESSIONAL SERVICES LTD,,
2017-01-09,32.89,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-09,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,44.98,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-10,239.95,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
2017-01-04,189,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-30,40.88,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-01-30,42.78,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2017-01-26,780,"Care, Wellbeing & Learning",WINLATON CENTRE,,
2017-01-26,780,"Care, Wellbeing & Learning",WINLATON CENTRE,,
2017-01-06,7500,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2017-01-04,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-04,40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-01-04,9021,"Care, Wellbeing & Learning",TYNESIDE WOMENS HEALTH PROJECT,,
2017-01-26,18721.5,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2017-01-04,5516,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2017-01-04,14725,"Care, Wellbeing & Learning",AGE UK GATESHEAD,,
2017-01-04,7092,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2017-01-04,14582,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2017-01-04,19179,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2017-01-04,5000,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2017-01-04,97500,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2017-01-04,8166,"Care, Wellbeing & Learning",GATESHEAD JEWISH FAMILY SERV.,,
2017-01-04,29250,"Care, Wellbeing & Learning",HARDMAN CENTRE,,
2017-01-04,875,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2017-01-04,6250,"Care, Wellbeing & Learning",ROWLANDS GILL & DISTRICT LIVE AT HOME SCHEME,,
2017-01-04,41250,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2017-01-04,13250,"Care, Wellbeing & Learning",TEAMS & BENSHAM COMMUNITY CARE,,
2017-01-26,6981,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2017-01-04,1875,"Care, Wellbeing & Learning",GATESHEAD & SOUTH TYNESIDE SIGHT SERVICE,,
2017-01-04,10000,"Care, Wellbeing & Learning",NORTH REGIONAL ASSOC. FOR SENSORY SUPPORT,,
2017-01-04,1000,"Care, Wellbeing & Learning",ACTION FOR BLIND PEOPLE,,
2017-01-26,3133.33,"Care, Wellbeing & Learning",MARRIOTT HOTEL,,
2017-01-04,7864,"Care, Wellbeing & Learning",YOUR VOICE COUNTS,,
2017-01-04,7581,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-01-04,5902,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-01-04,18000,"Care, Wellbeing & Learning",MENTAL HEALTH MATTERS,,
2017-01-04,8465,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2017-01-26,2347.71,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-01-26,2438.36,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-01-04,7619,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2017-01-04,50000,"Care, Wellbeing & Learning",CITIZENS ADVICE BUREAU,,
2017-01-04,3990,"Care, Wellbeing & Learning",GVOC,,
2017-01-04,37500,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2017-01-09,6.11,"Care, Wellbeing & Learning",COMMONWHEELS CARCLUB CIC,,
