Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-16,440,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-16,63,"Housing, Environment and Healthy Communities",SPEEDY ASSET SERVICES LIMITED,,
2019-12-17,630,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2019-12-09,735.54,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2019-12-02,410.72,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2019-12-19,353.03,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-19,354.64,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-05,880,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-05,1072.5,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-16,2538.25,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-16,1250,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-16,750,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-11,5967.2,"Housing, Environment and Healthy Communities",CLANCY DOCWRA LIMITED,,
2019-12-20,9610,"Housing, Environment and Healthy Communities",NORTHUMBERLAND COUNTY COUNCIL,,
2019-12-19,150.09,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-09,1985,"Housing, Environment and Healthy Communities",JR SCOTT & SON,,
2019-12-05,1134.43,"Housing, Environment and Healthy Communities",R DINNING LTD,,
2019-12-16,582,"Housing, Environment and Healthy Communities",EDMUNDSON ELECTRICAL LTD,,
2019-12-09,418.95,"Housing, Environment and Healthy Communities",AMD SPECIALIST COATING,,
2019-12-16,1260,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-16,470,"Housing, Environment and Healthy Communities",MABEY HIRE LIMITED,,
2019-12-02,588.3,"Housing, Environment and Healthy Communities",ANSCO SIGNS LTD,,
2019-12-02,78,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2019-12-02,78,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2019-12-02,117.12,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-02,91.5,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-04,91.5,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-09,680.33,"Housing, Environment and Healthy Communities",TARMAC LTD,,
2019-12-16,104.31,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-16,181.17,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-16,109.8,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-16,91.5,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-16,91.5,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-18,140.91,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-18,115.29,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-19,107.97,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-02,1554,"Housing, Environment and Healthy Communities",VIATEC UK,,
2019-12-12,1554,"Housing, Environment and Healthy Communities",VIATEC UK,,
2019-12-20,1554,"Housing, Environment and Healthy Communities",VIATEC UK,,
2019-12-16,189,"Housing, Environment and Healthy Communities",SPEEDY ASSET SERVICES LIMITED,,
2019-12-05,483,"Housing, Environment and Healthy Communities",ASHTEAD PLANT HIRE CO LTD NEWCASTLE,,
2019-12-16,63,"Housing, Environment and Healthy Communities",SPEEDY ASSET SERVICES LIMITED,,
2019-12-02,1978.2,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2019-12-17,1905.75,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2019-12-17,581,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2019-12-16,1476.2,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-04,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-04,874.14,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-18,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-18,535.84,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-18,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-18,519.09,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-18,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-18,653.05,"Housing, Environment and Healthy Communities",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-12-02,224.96,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2019-12-19,92.5,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-19,140.6,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-19,1598,"Housing, Environment and Healthy Communities",ARM PIPETEK  LTD,,
2019-12-02,750.5,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2019-12-02,1100.5,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2019-12-02,618,"Housing, Environment and Healthy Communities",PREMIER TRAFFIC MANAGEMENT LTD,,
2019-12-05,1072.5,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-05,1072.5,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-05,1072.5,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-16,63,"Housing, Environment and Healthy Communities",SPEEDY ASSET SERVICES LIMITED,,
2019-12-16,2145,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-16,900,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-02,78,"Housing, Environment and Healthy Communities",NORTH EAST CONCRETE LTD,,
2019-12-16,221.51,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-16,86.01,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-16,5.49,"Housing, Environment and Healthy Communities",JOBLING PURSER LTD,,
2019-12-16,63,"Housing, Environment and Healthy Communities",SPEEDY ASSET SERVICES LIMITED,,
2019-12-16,225,"Housing, Environment and Healthy Communities",GEORGE VARDY LTD,,
2019-12-02,680,"Housing, Environment and Healthy Communities",JAR  ROOFING  LTD,,
2019-12-10,702.11,"Housing, Environment and Healthy Communities",AMARI PLASTICS PLC,,
2019-12-20,632.17,"Housing, Environment and Healthy Communities",GM & DJ PICKERSGILL LTD T/A SIGNS EXPRESS (GATESHEAD & WEARSIDE),,
2019-12-03,2800,"Housing, Environment and Healthy Communities",CLASSIC MASONRY LTD,,
2019-12-09,793.22,"Housing, Environment and Healthy Communities",ADVANCED  CLEANING  AND  MAINTENANCE  LIMITED,,
2019-12-04,785,"Housing, Environment and Healthy Communities",RHODAR LIMITED,,
2019-12-02,638,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-02,1445,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-09,1480,"Housing, Environment and Healthy Communities",J T  DUFFY ROOFING LTD,,
2019-12-09,1403,"Housing, Environment and Healthy Communities",GB LOCKING SYSTEMS LTD,,
2019-12-12,80,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-12,120,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-12,615,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-12,955,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-02,950,"Housing, Environment and Healthy Communities",MARINE SCAFFOLDING LTD,,
2019-12-05,1680,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-05,580,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-19,967,"Housing, Environment and Healthy Communities",RHODAR LIMITED,,
2019-12-23,554,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-02,3733.17,"Housing, Environment and Healthy Communities",COOL BREEZE LTD,,
2019-12-11,499.6,"Housing, Environment and Healthy Communities",SOLO MANUFACTURING LTD,,
2019-12-09,980,"Housing, Environment and Healthy Communities",ALAN HERON LTD,,
2019-12-11,475.1,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2019-12-09,1100,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-13,1980,"Housing, Environment and Healthy Communities",COURTCRAFT LIMITED,,
2019-12-20,5842,"Housing, Environment and Healthy Communities",TYNESIDE FABRICATION LIMITED,,
2019-12-23,2925,"Housing, Environment and Healthy Communities",COURTCRAFT LIMITED,,
2019-12-04,1183.39,"Housing, Environment and Healthy Communities",POINTER LTD,,
2019-12-04,1440,"Housing, Environment and Healthy Communities",ELECTROMARK   LTD,,
2019-12-05,2325,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2019-12-04,1166.22,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2019-12-04,847.4,"Housing, Environment and Healthy Communities",WESTERN AUTOMATION,,
2019-12-04,1944.23,"Housing, Environment and Healthy Communities",FLAME HEATING SPARES LTD,,
2019-12-19,1975,"Housing, Environment and Healthy Communities",FLUID AUTOMATION LTD,,
2019-12-05,4263.2,"Housing, Environment and Healthy Communities",WESTERN AUTOMATION,,
2019-12-17,1075,"Housing, Environment and Healthy Communities",ROFLOW LTD,,
2019-12-17,565,"Housing, Environment and Healthy Communities",ROFLOW LTD,,
2019-12-17,3175,"Housing, Environment and Healthy Communities",ROFLOW LTD,,
2019-12-19,1553.38,"Housing, Environment and Healthy Communities",ARMSTRONG FLUID TECHNOLOGY  LTD,,
2019-12-05,3384,"Housing, Environment and Healthy Communities",TM BUILDING AND MAINTENANCE,,
2019-12-05,305,"Housing, Environment and Healthy Communities",TM BUILDING AND MAINTENANCE,,
2019-12-11,2826,"Housing, Environment and Healthy Communities",POWER CONTROL LTD,,
2019-12-16,3000,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-16,3320,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-05,3100,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-05,480,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-11,2040,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-05,1430,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-12,506.82,"Housing, Environment and Healthy Communities",STONE TECHNICAL SERVICES LTD,,
2019-12-19,650,"Housing, Environment and Healthy Communities",TYNESIDE FABRICATION LIMITED,,
2019-12-20,150,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-20,1316,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-05,5600,"Housing, Environment and Healthy Communities",JAR  ROOFING  LTD,,
2019-12-23,1036.69,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-23,392,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-11,7941.25,"Housing, Environment and Healthy Communities",AMH WORKSPACE LTD,,
2019-12-23,450,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-20,367.4,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-05,2011.76,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-23,519,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-20,97,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-05,396,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-23,152,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-13,684.29,"Housing, Environment and Healthy Communities",SIG TRADING LTD,,
2019-12-09,684.29,"Housing, Environment and Healthy Communities",SIG TRADING LTD,,
2019-12-11,791.5,"Housing, Environment and Healthy Communities",FLAME HEATING SPARES LTD,,
2019-12-12,4380,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-12,480,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-12,900,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-12,1774,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-12,4922.5,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-12,3950,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-12,4375,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2019-12-12,4100,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-12,4800,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-23,2500,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-23,1800,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-23,2400,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-23,4500,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-23,3600,"Housing, Environment and Healthy Communities",NLP (NE) LTD,,
2019-12-12,4103,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-12,1000,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-12,600,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-12,638,"Housing, Environment and Healthy Communities",DAVISON SOLUTIONS  LIMITED,,
2019-12-12,9160,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-12,7600,"Housing, Environment and Healthy Communities",FLOOR.CO,,
2019-12-12,2045,"Housing, Environment and Healthy Communities",BOLTON GATE SERVICES LTD,,
2019-12-23,1240,Communities & Enviroment,LUCION ENVIRONMENTAL LTD,,
2019-12-11,593,Communities & Enviroment,NORTHUMBRIAN WATER LTD,,
2019-12-11,15167,Communities & Enviroment,NORTHUMBRIAN WATER LTD,,
2019-12-11,103231.16,Communities & Enviroment,WATES CONSTRUCTION LTD,,
2019-12-11,2394.21,Communities & Enviroment,WATES CONSTRUCTION LTD,,
2019-12-04,1336,Communities & Enviroment,NORTHERN GAS NETWORKS,,
2019-12-13,4712.5,Communities & Enviroment,BARRETT ENVIRONMENTAL LTD,,
2019-12-04,18500,Communities & Enviroment,TOWN CENTRE PARKING,,
2019-12-11,9827.76,Communities & Enviroment,IN PARTNERSHIP WITH LIMITED,,
2019-12-11,1250,Communities & Enviroment,HOK INTERNATIONAL LTD,,
2019-12-09,43335.77,Communities & Enviroment,LANO SPORTS N.V.,,
2019-12-17,15994.56,Communities & Enviroment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2019-12-16,2362.5,Communities & Enviroment,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2019-12-16,2887.5,Communities & Enviroment,ONE51 ES PLASTICS (UK) LTD T/A MGB PLASTICS,,
2019-12-02,554,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-12-02,33.24,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-12-02,1022,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-12-02,61.32,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-12-18,465,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2019-12-23,720,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-12-05,1045,Communities & Enviroment,SOLSTICE HERITAGE LLP,,
2019-12-17,720,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-12-09,960,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-12-09,2040,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-12-09,1020,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-12-09,3060,Communities & Enviroment,REACH PUBLISHING SERVICES LTD,,
2019-12-09,32357.7,Communities & Enviroment,KOMPAN SCOTLAND LTD,,
2019-12-17,6280.45,Communities & Enviroment,KOMPAN SCOTLAND LTD,,
2019-12-17,5829.27,Communities & Enviroment,KOMPAN SCOTLAND LTD,,
2019-12-10,2560,Corporate Resources,G7 BUSINESS SOLUTIONS LTD,,
2019-12-10,9300,Corporate Resources,TRACEY BEAUCHAMP LTD,,
2019-12-10,1869.72,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2019-12-06,22729,Corporate Resources,GOSS INTERACTIVE LIMITED,,
2019-12-03,3485,Corporate Resources,CETUS SOLUTIONS LIMITED,,
2019-12-23,3735,Corporate Resources,CETUS SOLUTIONS LIMITED,,
2019-12-11,4092.11,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2019-12-18,951.84,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2019-12-06,1346.25,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2019-12-12,791.3,Corporate Resources,TRUSTMARQUE SOLUTIONS LTD,,
2019-12-02,560,Corporate Resources,LEGACY TELECOM LTD,,
2019-12-02,10,Corporate Resources,LEGACY TELECOM LTD,,
2019-12-02,2128,Corporate Resources,LEGACY TELECOM LTD,,
2019-12-02,10,Corporate Resources,LEGACY TELECOM LTD,,
2019-12-18,460,Corporate Resources,O2 (UK) LTD,,
2019-12-09,21576.25,Corporate Resources,COOLSPIRIT LTD,,
2019-12-05,716.72,Corporate Resources,VIRGIN MEDIA LTD,,
2019-12-18,536,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2019-12-19,4612.36,Corporate Resources,TRUSTMARQUE SOLUTIONS LTD,,
2019-12-24,2098.68,"Care, Wellbeing & Learning",DELL COMPUTER CORPORATION LTD,,
2019-12-12,126865.7,"Care, Wellbeing & Learning",KIER CONSTRUCTION LTD,,
2019-12-12,10372.76,"Care, Wellbeing & Learning",PERFECT CIRCLE JV LTD,,
2019-12-13,12480.5,"Policy, Economic Growth and Transformation",MOTT MACDONALD UK LTD,,
2019-12-17,633578.6,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2019-12-18,5610,Full Authority,NEXUS,,
2019-12-18,561,Full Authority,NEXUS,,
2019-12-04,10365,Full Authority,GO NORTH EAST LTD,,
2019-12-18,1154.52,Full Authority,GO NORTH EAST LTD,,
2019-12-18,1348,Full Authority,ARRIVA RAIL NORTH LIMITED,,
2019-12-20,10915,Full Authority,GO NORTH EAST LTD,,
2019-12-23,1416.67,Full Authority,HALFORDS LTD,,
2019-12-23,7666.67,Full Authority,HALFORDS LTD,,
2019-12-20,2215.86,Full Authority,EDF ENERGY,,
2019-12-20,120812.7,Full Authority,EDF ENERGY,,
2019-12-20,10517.25,Full Authority,EDF ENERGY,,
2019-12-20,66621.18,Full Authority,EDF ENERGY,,
2019-12-20,72732.4,Full Authority,NWG BUSINESS T/A WAVE,,
2019-12-20,27508.47,Full Authority,CORONA ENERGY LTD,,
2019-12-20,99416.63,Full Authority,CORONA ENERGY LTD,,
2019-12-11,27185.27,Full Authority,INLAND REVENUE 465 PC2003,,
2019-12-23,69331,Full Authority,TYNE & WEAR FIRE AND RESCUE AUTHORITY,,
2019-12-02,1356.24,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2019-12-02,858,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-05,982,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-05,982,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-06,676.8,Full Authority,TM BUILDING AND MAINTENANCE,,
2019-12-09,865.9,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2019-12-09,1346.14,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2019-12-12,982,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-12,1698.76,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-16,1070.4,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-16,957.13,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-16,982,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-20,820.6,Full Authority,DAVISON SOLUTIONS  LIMITED,,
2019-12-23,930.56,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2019-12-23,538.6,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-23,982,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-23,732.66,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-23,502.02,Full Authority,SAFE STRIP UK LIMITED,,
2019-12-30,160.33,"Housing, Environment and Healthy Communities",Barclaycard - Global Commercial Payments,,
2019-12-17,198,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-17,80.54,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-17,30,Public Health and Wellbeing,Barclaycard - Global Commercial Payments,,
2019-12-30,162.64,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-12-30,432,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
2019-12-30,144,"Economy, Innovation and Growth",Barclaycard - Global Commercial Payments,,
