Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-16,32.72,Communities & Environment,HOPWELLS LTD,,
2016-09-16,35.88,Communities & Environment,HOPWELLS LTD,,
2016-09-16,265.18,Communities & Environment,HOPWELLS LTD,,
2016-09-16,358.06,Communities & Environment,HOPWELLS LTD,,
2016-09-16,186.66,Communities & Environment,HOPWELLS LTD,,
2016-09-16,194.37,Communities & Environment,HOPWELLS LTD,,
2016-09-16,312.76,Communities & Environment,HOPWELLS LTD,,
2016-09-16,360.9,Communities & Environment,HOPWELLS LTD,,
2016-09-16,237.66,Communities & Environment,HOPWELLS LTD,,
2016-09-16,226.62,Communities & Environment,HOPWELLS LTD,,
2016-09-16,127.93,Communities & Environment,HOPWELLS LTD,,
2016-09-16,230.71,Communities & Environment,HOPWELLS LTD,,
2016-09-16,37.6,Communities & Environment,HOPWELLS LTD,,
2016-09-16,71.22,Communities & Environment,HOPWELLS LTD,,
2016-10-03,376.47,Communities & Environment,BATLEYS LTD,,
2016-10-03,45.56,Communities & Environment,BATLEYS LTD,,
2016-09-23,428.65,Communities & Environment,NISBETS,,
2016-09-29,557.84,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-09-29,525.04,Communities & Environment,BUNZL CLEANING & HYGIENE SUPPLIES,,
2016-09-06,690.57,Communities & Environment,CHICKEN JOES LTD,,
2016-09-06,564.6,Communities & Environment,CHICKEN JOES LTD,,
2016-09-06,900.95,Communities & Environment,CHICKEN JOES LTD,,
2016-09-06,459.2,Communities & Environment,ADELIE FOODS LIMITED,,
2016-09-06,601.92,Communities & Environment,CHICKEN JOES LTD,,
2016-09-12,500.1,Communities & Environment,PASTA KING (UK) LTD,,
2016-09-23,459.97,Communities & Environment,ADELIE FOODS LIMITED,,
2016-09-29,427.61,Communities & Environment,DELICE DE FRANCE PLC,,
2016-09-02,666.76,Communities & Environment,HOPWELLS LTD,,
2016-09-05,334.26,Communities & Environment,BATLEYS LTD,,
2016-09-05,518.8,Communities & Environment,BATLEYS LTD,,
2016-09-05,308.98,Communities & Environment,BATLEYS LTD,,
2016-09-05,375.79,Communities & Environment,BATLEYS LTD,,
2016-09-05,713.9,Communities & Environment,BATLEYS LTD,,
2016-09-05,654.69,Communities & Environment,BATLEYS LTD,,
2016-09-05,350.16,Communities & Environment,BATLEYS LTD,,
2016-09-05,357.71,Communities & Environment,BATLEYS LTD,,
2016-09-13,693.01,Communities & Environment,HOPWELLS LTD,,
2016-09-13,238.16,Communities & Environment,HOPWELLS LTD,,
2016-09-13,922.11,Communities & Environment,HOPWELLS LTD,,
2016-09-13,487.48,Communities & Environment,HOPWELLS LTD,,
2016-09-13,710.8,Communities & Environment,HOPWELLS LTD,,
2016-09-13,451.12,Communities & Environment,HOPWELLS LTD,,
2016-09-13,827.39,Communities & Environment,HOPWELLS LTD,,
2016-09-14,169.78,Communities & Environment,BATLEYS LTD,,
2016-09-14,678.31,Communities & Environment,BATLEYS LTD,,
2016-09-14,246.2,Communities & Environment,BATLEYS LTD,,
2016-09-14,355.64,Communities & Environment,BATLEYS LTD,,
2016-09-14,344.91,Communities & Environment,BATLEYS LTD,,
2016-09-14,300.03,Communities & Environment,BATLEYS LTD,,
2016-09-14,760.43,Communities & Environment,BATLEYS LTD,,
2016-09-14,283.67,Communities & Environment,BATLEYS LTD,,
2016-09-16,470.01,Communities & Environment,HOPWELLS LTD,,
2016-09-16,206.16,Communities & Environment,HOPWELLS LTD,,
2016-09-16,571.88,Communities & Environment,HOPWELLS LTD,,
2016-09-16,771.36,Communities & Environment,HOPWELLS LTD,,
2016-09-16,477.85,Communities & Environment,HOPWELLS LTD,,
2016-09-16,498.1,Communities & Environment,HOPWELLS LTD,,
2016-09-16,349.75,Communities & Environment,HOPWELLS LTD,,
2016-10-03,390.08,Communities & Environment,BATLEYS LTD,,
2016-10-03,227.91,Communities & Environment,BATLEYS LTD,,
2016-10-03,237.38,Communities & Environment,BATLEYS LTD,,
2016-10-03,493.31,Communities & Environment,BATLEYS LTD,,
2016-10-03,466.12,Communities & Environment,BATLEYS LTD,,
2016-10-03,572.44,Communities & Environment,BATLEYS LTD,,
2016-10-03,199.34,Communities & Environment,BATLEYS LTD,,
2016-10-03,197.35,Communities & Environment,BATLEYS LTD,,
2016-10-03,113.16,Communities & Environment,BATLEYS LTD,,
2016-10-03,292.72,Communities & Environment,BATLEYS LTD,,
2016-10-03,363.75,Communities & Environment,BATLEYS LTD,,
2016-10-03,279.88,Communities & Environment,BATLEYS LTD,,
2016-09-27,478.21,Communities & Environment,NISBETS,,
2016-09-23,355,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,53.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-19,1115.83,Communities & Environment,SEKURA TRADE FRAMES,,
2016-09-19,401,Communities & Environment,CORMETON ELECTRONICS LTD,,
2016-09-19,640,Communities & Environment,CELL:CM CHARTERED SURVEYORS,,
2016-09-29,0.06,Communities & Environment,O2 (UK) LTD,,
2016-09-02,575.71,Communities & Environment,ORBIS PROTECT LTD,,
2016-09-02,775,Communities & Environment,ORBIS PROTECT LTD,,
2016-09-23,74.34,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-23,49.49,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-23,0.84,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-29,31.63,Communities & Environment,O2 (UK) LTD,,
2016-09-29,69.35,Communities & Environment,O2 (UK) LTD,,
2016-09-27,36575.33,Communities & Environment,MARSH LTD,,
2016-09-29,13.78,Communities & Environment,O2 (UK) LTD,,
2016-09-29,33.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,10.37,Communities & Environment,O2 (UK) LTD,,
2016-09-29,50.38,Communities & Environment,O2 (UK) LTD,,
2016-09-29,13.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,10,Communities & Environment,O2 (UK) LTD,,
2016-09-14,2700,Communities & Environment,UNIT4 BUSINESS SOFTWARE LTD,,
2016-09-09,1500,Communities & Environment,CONSULTCIH LTD,,
2016-09-09,6000,Communities & Environment,CONSULTCIH LTD,,
2016-09-27,2250,Communities & Environment,AMEO PROFESSIONAL SERVICES LTD,,
2016-09-29,10.3,Communities & Environment,O2 (UK) LTD,,
2016-09-29,2.73,Communities & Environment,O2 (UK) LTD,,
2016-09-29,75.49,Communities & Environment,O2 (UK) LTD,,
2016-09-29,10.95,Communities & Environment,O2 (UK) LTD,,
2016-09-29,68.77,Communities & Environment,O2 (UK) LTD,,
2016-09-22,59808,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-09-29,84.85,Communities & Environment,O2 (UK) LTD,,
2016-09-12,39423,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-09-22,98.68,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-22,0.68,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-29,10,Communities & Environment,O2 (UK) LTD,,
2016-09-16,4510.52,Communities & Environment,NHS PROPERTY SERVICES LTD,,
2016-09-29,20,Communities & Environment,O2 (UK) LTD,,
2016-09-29,36,Communities & Environment,O2 (UK) LTD,,
2016-09-29,10,Communities & Environment,O2 (UK) LTD,,
2016-09-29,60,Communities & Environment,O2 (UK) LTD,,
2016-09-14,1080,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-09-05,1113,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2016-09-29,1.32,Communities & Environment,O2 (UK) LTD,,
2016-09-20,2500,Communities & Environment,BUILDING SOFTWARE LTD T/A MEASURE2IMPROVE,,
2016-09-28,81284,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-09-05,36098.75,Communities & Environment,RTEM,,
2016-09-29,0.26,Communities & Environment,O2 (UK) LTD,,
2016-09-09,1938.23,Communities & Environment,NPOWER,,
2016-09-09,1988.42,Communities & Environment,NPOWER,,
2016-09-29,2.59,Communities & Environment,O2 (UK) LTD,,
2016-09-16,143.06,Communities & Environment,NPOWER,,
2016-09-15,1707.2,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2016-09-14,4524.84,Communities & Environment,LEGION SECURITY PLC,,
2016-09-14,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2016-09-09,881.37,Communities & Environment,NORTHUMBERLAND COUNTY COUNCIL,,
2016-09-20,2250,Communities & Environment,CYCLING STARTS,,
2016-09-27,1650,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2016-09-27,9875,Communities & Environment,DTW ADVERTISING & MARKETING LTD,,
2016-09-29,4.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-09-14,5500,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-09-14,7500,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-09-21,1833.33,Communities & Environment,SILVER MINE COMMUNICATIONS LTD,,
2016-09-16,378,Communities & Environment,NPOWER,,
2016-09-22,23.44,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-22,205.04,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-22,1.94,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-23,140.39,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-23,0.95,Communities & Environment,CLICK TRAVEL LTD,,
2016-09-29,33.53,Communities & Environment,O2 (UK) LTD,,
2016-09-02,925,Communities & Environment,NEWCASTLE UNIVERSITY,,
2016-09-20,1445,Communities & Environment,CIPFA BUSINESS LIMITED,,
2016-09-14,358,Communities & Environment,VICTORIA ASSET FINANCE,,
2016-09-14,358,Communities & Environment,VICTORIA ASSET FINANCE,,
2016-09-29,1035.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-09-29,436,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2016-09-19,750,Communities & Environment,DAVID OGILVIE ENGINEERING LTD,,
2016-09-09,1500,Communities & Environment,F S G  ENGINEERING LTD,,
2016-09-12,40,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-09-12,40,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-09-21,1158.77,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2016-09-21,9250,Communities & Environment,ROD BENNETT COMMERCIAL PROPERTY CONSULTANTS,,
2016-09-01,202.45,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-01,172.8,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-01,752,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-01,388,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-01,43.92,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-01,67.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-01,159.61,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-01,78.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-02,398.7,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-09-02,388,Communities & Environment,DJS AUTO ELECTRICAL SERVICES LTD,,
2016-09-05,431.76,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,32.06,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,152,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,53.62,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,142.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,499.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,142.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,178.46,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,198.93,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-05,398.06,Communities & Environment,PIRTEK (TYNE & WEAR) T/A LOCKWELL LTD,,
2016-09-05,880.2,Communities & Environment,MITCHELL DIESEL LTD,,
2016-09-06,800,Communities & Environment,HODDYS RECOVERY,,
2016-09-09,936.47,Communities & Environment,RMT ACCESS LTD,,
2016-09-14,72.21,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-14,172.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-14,370,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-14,324.93,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-14,97.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-14,130,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-14,193.72,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-14,9.9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-14,94.94,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-15,435.68,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-15,98.74,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-15,309.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-15,6,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-15,154,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-15,23.14,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-15,84.04,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-19,673.63,Communities & Environment,NICK YOUNG TRACTOR PARTS LTD,,
2016-09-19,25.62,Communities & Environment,NICK YOUNG TRACTOR PARTS LTD,,
2016-09-19,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-09-19,830.01,Communities & Environment,EVANS HALSHAW (DAF),,
2016-09-20,568.4,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-09-20,393.04,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-09-20,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-09-20,381.06,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-09-22,221.4,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-09-22,199.35,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-09-22,640,Communities & Environment,HODDYS RECOVERY,,
2016-09-28,2945,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2016-09-29,790.02,Communities & Environment,VOLVO TRUCK & BUS (NORTH) LTD,,
2016-09-07,685,Communities & Environment,WARREN ACCESS LTD,,
2016-09-01,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-01,647.9,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-01,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-02,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-02,473.68,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-02,487.94,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-05,439.04,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-05,439.04,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-05,418.86,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-05,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-07,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-07,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-07,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-08,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-07,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-08,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-08,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-07,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-07,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-08,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-08,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-09-08,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-09-08,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-09-08,523.6,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-09-08,572,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-09-08,576,Communities & Environment,WARREN ACCESS LTD,,
2016-09-08,824,Communities & Environment,WARREN ACCESS LTD,,
2016-09-08,1034,Communities & Environment,WARREN ACCESS LTD,,
2016-09-08,420,Communities & Environment,WARREN ACCESS LTD,,
2016-09-19,2356,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-09-19,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-09-19,2005.39,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-09-19,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-20,627,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-20,1190,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,1125,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,675,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,1768,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,875,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,2240,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,2200,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,450,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,1100,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,504,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,8225,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,4704,Communities & Environment,GEORGE VARDY LTD,,
2016-09-20,4375,Communities & Environment,GEORGE VARDY LTD,,
2016-09-22,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-22,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-22,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-22,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-22,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-23,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-26,458.4,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-26,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-26,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,627,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,420,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,522.85,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,392,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,472.97,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,472.97,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,472.97,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-28,475.5,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-06,590,Communities & Environment,ORANGE PLANT LTD,,
2016-09-14,350,Communities & Environment,TRANSPORTTIMES EVENTS,,
2016-09-21,40,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-21,20,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-02,1407,Communities & Environment,GB LUBRICANTS LTD,,
2016-09-06,525.77,Communities & Environment,TENNANTS DISTRIBUTION LTD,,
2016-09-23,2081.56,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2016-09-21,307.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-21,42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-29,84.5,Communities & Environment,O2 (UK) LTD,,
2016-09-29,50.02,Communities & Environment,O2 (UK) LTD,,
2016-09-05,813.85,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-09-08,17695.12,Communities & Environment,HALL FUELS,,
2016-09-28,5322.6,Communities & Environment,OIL NRG LIMITED,,
2016-09-28,5322.6,Communities & Environment,OIL NRG LIMITED,,
