Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-16,2204,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,2204,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,2080,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,8320,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,2080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,33591.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,58780.42,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,6825,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,3620.86,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,4408,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,62165.13,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,2451.43,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,8840,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,2080,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,2080,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,8816,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,8816,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,2127.12,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2018-05-16,3494.55,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2018-05-16,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2018-05-16,376.55,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2018-05-16,2090.56,"Care, Wellbeing & Learning",CARNTYNE RESIDENTIAL HOME,,
2018-05-16,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-05-16,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-05-16,2139.24,"Care, Wellbeing & Learning",DIPTON MANOR,,
2018-05-16,2080.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2249.44,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2018-05-16,1684.72,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2018-05-16,5371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-05-16,3600,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2018-05-16,2127.12,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2018-05-16,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-05-16,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-05-16,2030.56,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2018-05-16,559.16,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,3485.08,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,4140.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,552.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,6814.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,552.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-05-16,552.4,"Care, Wellbeing & Learning",THE OAKS,,
2018-05-16,10078.17,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,4000,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,10484.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,444.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,5.38,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,552.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,587.88,"Care, Wellbeing & Learning",CARNTYNE RESIDENTIAL HOME,,
2018-05-16,1012.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,468.27,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-05-16,14.6,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-05-16,1177.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,1721.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2625.5,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,927.96,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,33.1,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,3782.78,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2078.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,1104.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,14.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,48.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,1676.96,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,2016.64,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,3207.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,552.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,1821.32,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,7.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,42.7,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,7.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,19.28,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,552.4,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-05-16,552.4,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-05-16,4281.44,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,2221,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,7.3,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,28.3,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,30.32,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,10.9,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,7.3,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,2127.12,"Care, Wellbeing & Learning",HAWTHORN COURT,,
2018-05-16,2710.22,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,552.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,2084.84,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,1960.76,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,552.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,2675.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,3475.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,1431.24,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,16.78,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,7.3,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,62.42,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,9.5,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,44.92,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,7.3,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,51.02,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,42967.65,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,548.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,516.52,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-05-16,35.34,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,30.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,645.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-05-16,7.3,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,588.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,2172.04,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,2389,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,552.4,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-05-16,1184.88,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2018-05-16,621.28,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2018-05-16,44.98,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,42403.59,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,1104.8,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-05-16,563.64,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-05-16,5017.17,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,616.32,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,4493.52,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,4071.78,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,1277.9,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,552.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,552.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,4300.48,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,738.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,1210.28,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,8169.48,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,1004.2,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,1291.96,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,1004.46,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,8047,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,1335.72,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,15.44,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,1398.76,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,7.3,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,1223.24,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2018-05-16,8.24,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,8.64,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,2123.28,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,1294.36,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,11.52,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,552.4,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2018-05-16,19.18,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,8.54,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,8.9,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,730.64,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,555,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,1208.16,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,1020.28,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-05-16,8018.52,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-05-16,944.08,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-05-16,1337.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-05-16,4549.07,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-05-16,1030.6,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-05-16,608.72,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-05-16,3566.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,3263.48,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,520.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,19.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-05-16,29.22,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-05-16,770.08,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2018-05-16,552.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-05-16,17.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,20.48,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,8187.66,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,585.76,"Care, Wellbeing & Learning",DIPTON MANOR,,
2018-05-16,19.4,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-05-16,47.16,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-05-16,3983.54,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-05-16,1509.44,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-05-16,12.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,26.64,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,7.3,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,721.08,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2018-05-16,18.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,16.02,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,7.3,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,763.04,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,552.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,1103.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2280,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,11400,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,6840,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,977.14,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,9120,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,814.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-05-16,2280,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,18484.29,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,11400,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,15960,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,6840,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,10667.15,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,10830,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,13680,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,4152.86,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,4560,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,5944.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,9720,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,4560,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2361.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,7654.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,11888.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2280,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-05-16,4560,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-05-16,4560,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-05-16,4560,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,25405.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,4560,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,9690,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,11400,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,2280,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-05-16,7993.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-05-16,7084.29,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-05-16,2152,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-05-16,4304,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,164106.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,9120,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,6840,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,163617.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,6840,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,2280,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,2280,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,2280,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-05-16,4304,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2152,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2152,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,2280,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-05-16,2280,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-05-16,4560,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-05-16,4560,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-05-16,2280,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-05-16,6840,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,9690,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,9120,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,6840,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-05-16,71685.44,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-05-16,2198.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,814.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,4560,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,4560,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,55481.15,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-05-16,4560,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-05-16,2280,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-05-16,6840,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-05-16,4560,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,6840,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,10015.72,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-05-16,9120,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,2459.08,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-05-16,2152,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,8608,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,2152,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,7455.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,10760,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,11400,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,60936.88,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,50595.44,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,2280,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,4304,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-05-16,11481.43,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,4560,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,4560,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-05-16,2152,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,9120,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-05-16,4304,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,1547.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-05-16,6456,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,2152,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,2152,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,2152,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-05-16,8608,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,6456,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,6456,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,6840,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-05-16,2152,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,2152,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-05-16,11400,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-05-16,15960,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,2280,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,5781.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,4560,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,20520,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-05-16,2297.64,"Care, Wellbeing & Learning",QUALIA CARE LTD,,
2018-05-16,3184.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-05-16,2203.44,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-05-16,4209.52,"Care, Wellbeing & Learning",LEAZES HALL,,
2018-05-16,2135.6,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2018-05-16,2320,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2018-05-16,2297.64,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2018-05-16,2218.2,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2018-05-16,2218.2,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2018-05-16,2338.36,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2018-05-16,2218.2,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2018-05-16,915.33,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2018-05-16,2338.36,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2018-05-16,2029.72,"Care, Wellbeing & Learning",HARTFORD COURT,,
2018-05-16,1983.88,"Care, Wellbeing & Learning",HEBBURN COURT CARE HOME,,
2018-05-16,1692,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
