Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-22,21085.50,"Care, Wellbeing & Learning",NHS NORTH OF ENGLAND CSU,,
2015-04-02,478.5,"Care, Wellbeing & Learning",TYNESIDE MIND,,
2015-04-22,16236.00,"Care, Wellbeing & Learning",GATESHEAD HEALTH NHS TRUST,,
2015-04-02,11296.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-04-02,1074.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-04-22,588,"Care, Wellbeing & Learning",IMPERIAL COLLEGE HEALTHCARE NHS TRUST,,
2015-04-22,903.17,"Care, Wellbeing & Learning",CITY HOSPITALS SUNDERLAND FOUNDATION NHS TRUST,,
2015-04-22,16124.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-04-24,38594.80,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2015-04-29,1224.00,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2015-04-22,17559.84,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-04-28,1975.00,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2015-04-28,2675.00,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2015-04-28,2175.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2015-04-28,550,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2015-04-28,12185.00,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2015-04-28,3792.00,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2015-04-28,3280.00,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2015-04-28,740,"Care, Wellbeing & Learning",BEACON VIEW MEDICAL CENTRE,,
2015-04-28,1750.00,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2015-04-28,1305.00,"Care, Wellbeing & Learning",OLDWELL MEDICAL PARTNERSHIP,,
2015-04-28,1075.00,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2015-04-28,1240.00,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2015-04-28,3845.00,"Care, Wellbeing & Learning",CHAINBRIDGE MEDICAL PART'SHIP,,
2015-04-28,565,"Care, Wellbeing & Learning",HOLLYHIRST MEDICAL CENTRE,,
2015-04-28,2800.00,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2015-04-22,2500.00,"Care, Wellbeing & Learning",CITY OF NEWCASTLE UPON TYNE,,
2015-04-22,4750.00,"Care, Wellbeing & Learning",QUALITY EDUCATION SOLUTIONS LTD,,
2015-04-29,4790.00,"Care, Wellbeing & Learning",PINNACLE HEALTH PARTNERSHIP LLP,,
2015-04-02,7613.09,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2015-04-22,44751.51,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-04-28,758.88,"Care, Wellbeing & Learning",FELL COTTAGE SURGERY,,
2015-04-28,3532.20,"Care, Wellbeing & Learning",BEWICK ROAD SURGERY,,
2015-04-28,3027.60,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2015-04-28,2181.78,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2015-04-28,3794.40,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2015-04-28,19805.55,"Care, Wellbeing & Learning",TEAMS MEDICAL PRACTICE,,
2015-04-28,1517.76,"Care, Wellbeing & Learning",PELAW MEDICAL PRACTICE,,
2015-04-28,5929.05,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2015-04-28,6735.06,"Care, Wellbeing & Learning",S BOLEL,,
2015-04-28,2018.40,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2015-04-28,3910.65,"Care, Wellbeing & Learning",BIRTLEY MEDICAL GROUP,,
2015-04-28,18291.75,"Care, Wellbeing & Learning",OXFORD TERRACE & RAWLING ROAD MEDICAL GROUP,,
2015-04-15,1036.80,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-04-15,773.28,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-04-15,548.64,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-04-15,565.92,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-04-15,617.76,"Care, Wellbeing & Learning",J F EILBECK CHEMIST LTD,,
2015-04-15,855.36,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-04-15,872.64,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-04-15,581.04,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-04-15,792.72,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-04-15,470.88,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-04-15,578.88,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2015-04-15,607.24,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-04-22,1962.13,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-04-28,584,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2015-04-28,432,"Care, Wellbeing & Learning",GLENPARK MEDICAL SERVICES,,
2015-04-28,1200.00,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2015-04-28,2376.00,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2015-04-22,432,"Care, Wellbeing & Learning",BENSHAM FAMILY PRACTICE,,
2015-04-24,535,"Care, Wellbeing & Learning",CENTRAL GATESHEAD MEDICAL GROUP,,
2015-04-24,426.5,"Care, Wellbeing & Learning",CRAWCROOK MEDICAL CENTRE,,
2015-04-24,493,"Care, Wellbeing & Learning",CROWHALL MEDICAL GROUP,,
2015-04-24,503,"Care, Wellbeing & Learning",WHICKHAM COTTAGE MEDICAL CENTRE,,
2015-04-24,1378.00,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2015-04-22,34934.14,"Care, Wellbeing & Learning",NHS GATESHEAD CCG,,
2015-04-24,558.22,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-04-24,5599.83,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-04-24,418.99,"Care, Wellbeing & Learning",J F EILBECK CHEMIST LTD,,
2015-04-24,1358.27,"Care, Wellbeing & Learning",K & A PHARMACY,,
2015-04-24,566.04,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2015-04-24,599.51,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-04-24,695.06,"Care, Wellbeing & Learning",TESCO STORES LTD,,
2015-04-24,3126.81,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2015-04-07,1092.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-22,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,4356.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,321.2,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,399.75,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,443.56,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-04-22,443.56,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,10800.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,1309.20,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-13,1085.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-13,11810.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-17,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-04-17,13397.56,"Care, Wellbeing & Learning",MENCAP,,
2015-04-17,11750.62,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-04-11,10594.01,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-04-22,32957.61,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-04-22,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,15152.99,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,21576.60,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,8478.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,7578.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,7815.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,5623.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-28,9906.75,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-04-28,34793.59,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2015-04-28,34793.59,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2015-04-17,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2015-04-22,30329.07,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-04-22,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,48522.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-04-22,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-04-22,768,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-04-08,6436.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-04-22,321.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,1373.89,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,824.05,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,384,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,321.2,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,502.85,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-04-17,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-22,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,10054.40,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-04-22,21532.84,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-04-22,5200.12,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-04-22,2068.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-04-22,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-04-22,13594.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,16308.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,20349.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,12873.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,15440.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-04-22,24188.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-04-22,3510.04,"Care, Wellbeing & Learning",THE OAKS,,
2015-04-22,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,4992.86,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-22,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-24,9093.27,"Care, Wellbeing & Learning",ESPA LTD,,
2015-04-22,3243.60,"Care, Wellbeing & Learning",BROOKVALE,,
2015-04-22,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-22,14824.40,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2015-04-22,5440.02,"Care, Wellbeing & Learning",PUTNEY HOUSE HEATHCOTES,,
2015-04-22,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2015-04-22,5683.48,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-04-22,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2015-04-22,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-04-22,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-04-22,21065.88,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-04-22,26740.64,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-04-22,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2015-04-22,2415.78,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-04-22,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-04-22,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-04-22,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-04-22,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-04-22,6488.64,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,146.07,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-04-22,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-04-22,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-04-22,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-04-22,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-04-22,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-04-22,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-04-22,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-04-22,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2015-04-22,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-04-22,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2015-04-22,14294.24,"Care, Wellbeing & Learning",S E L F LTD,,
2015-04-22,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-04-08,6436.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-04-22,336.95,"Care, Wellbeing & Learning",BROOKVALE,,
2015-04-22,340.69,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-04-22,1007.90,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-04-22,642.4,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-04-22,399.75,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-04-22,1120.70,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-04-22,399.75,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-22,494.85,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,321.2,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-04-22,1329.10,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-04-22,383.19,"Care, Wellbeing & Learning",THREE PIPS,,
2015-04-22,1239.35,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,384,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-04-22,321.2,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-04-22,344.3,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-04-22,365.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-04-22,365.5,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-04-22,253.2,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-04-22,321.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,1042.15,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,321.2,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-04-22,280.62,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,321.2,"Care, Wellbeing & Learning",S E L F LTD,,
2015-04-22,678.17,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-04-22,321.2,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-04-22,321.2,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-04-22,321.2,"Care, Wellbeing & Learning",THE OAKS,,
2015-04-22,321.2,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-04-22,321.2,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,642.4,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,396,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,321.2,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-04-22,720.95,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,344.36,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-22,344.36,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-22,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,321.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-04-22,1916.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2015-04-09,729.71,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-09,719.97,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-09,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-09,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-09,731.1,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-04-24,45980.58,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2015-04-22,1023.50,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-04-22,5100.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,14676.90,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,698.25,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,21796.50,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,32.51,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-04-22,857.21,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-04-22,1442.32,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,4942.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-04-22,1449.44,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,5797.68,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-22,18728.76,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-04-22,1957.60,"Care, Wellbeing & Learning",THE OAKS,,
2015-04-22,1449.44,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-04-22,2064.52,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-04-22,1449.44,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-04-22,2248.40,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-04-22,1145.25,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-04-22,321.7,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-04-22,321.2,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-22,321.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-04-22,447.9,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-04-22,1363.35,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-04-02,428.76,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2015-04-02,2655.93,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2015-04-02,285.84,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2015-04-07,357.3,"Care, Wellbeing & Learning",DALE CARE LTD,,
2015-04-17,4921.72,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-04-17,1116.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-04-17,1770.00,"Care, Wellbeing & Learning",NEUROPARTNERS,,
2015-04-17,1726.95,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-04-20,952.8,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2015-04-02,12443.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-04-11,1270.70,"Care, Wellbeing & Learning",MENCAP,,
2015-04-16,752.76,"Care, Wellbeing & Learning",AT HOME IN THE COMMUNITY,,
2015-04-22,517.68,"Care, Wellbeing & Learning",THE OAKS,,
2015-04-22,1310.07,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2015-04-22,6219.73,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-04-22,421.76,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-04-23,645.54,"Care, Wellbeing & Learning",CHOICE SERVICES LTD,,
2015-04-22,517.68,"Care, Wellbeing & Learning",THE OAKS,,
2015-04-22,1134.00,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-04-24,383.18,"Care, Wellbeing & Learning",CROSSROADS CARE,,
2015-04-28,6187.38,"Care, Wellbeing & Learning",COQUET TRUST,,
2015-04-28,1015.92,"Care, Wellbeing & Learning",MENCAP,,
2015-04-02,1120.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-04-02,485,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-04-02,784,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2015-04-02,1185.50,"Care, Wellbeing & Learning",SOUTH TYNESIDE TAXI AGENCY,,
2015-04-02,855,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-04-02,561,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-04-02,748,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-04-02,342,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-04-02,80,"Care, Wellbeing & Learning",STREETCARS,,
2015-04-02,76,"Care, Wellbeing & Learning",STREETCARS,,
2015-04-02,44,"Care, Wellbeing & Learning",STREETCARS,,
2015-04-02,924,"Care, Wellbeing & Learning",STREETCARS,,
2015-04-02,720,"Care, Wellbeing & Learning",STREETCARS,,
2015-04-02,1584.00,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2015-04-07,392,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,2288.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,1260.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,336,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,60,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,726,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,1053.00,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,448,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,588,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,252,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,184,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,220,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-07,558.36,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-04-17,1576.20,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,2337.30,"Care, Wellbeing & Learning",NORTHUMBRIA DAYBREAK,,
2015-04-22,19729.92,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-04-22,14194.24,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-04-22,4093.99,"Care, Wellbeing & Learning",PRS INCLUSION SERVICES,,
