Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-12-09,24.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-02,825,"Care, Wellbeing & Learning",WHICKHAM ACADEMY,,
2015-12-09,90.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-16,600,"Care, Wellbeing & Learning",PS ACCESS TO LEARNING,,
2015-12-09,39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-01,880,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2015-12-01,1164.00,"Care, Wellbeing & Learning",PENSHAW VIEW ENTERPRISES LTD,,
2015-12-22,6462.00,"Care, Wellbeing & Learning",EARLY EXCELLENCE LTD,,
2015-12-14,90.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-12-14,0.91,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-12-09,64.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-02,16500.00,"Care, Wellbeing & Learning",NEWCASTLE UNIVERSITY,,
2015-12-16,8267.47,"Care, Wellbeing & Learning",BOOK TRUST,,
2015-12-09,20,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-09,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-18,55.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-12-18,0.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-12-14,841.53,"Care, Wellbeing & Learning",NATIONAL CONSORTIUM FOR EXAM RESULTS (NCER) CIC,,
2015-12-09,54.78,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-09,36.91,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-08,1650.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-12-23,1200.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2015-12-09,1465.00,"Care, Wellbeing & Learning",KAREN CONVILLE EARLY YEARS INDEPENDENT CONSULTANT,,
2015-12-22,590,"Care, Wellbeing & Learning",NORTHUMBRIA UNIVERSITY,,
2015-12-09,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-09,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-09,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-09,40,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-14,134.92,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-12-14,430,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2015-12-09,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-21,1103.75,"Care, Wellbeing & Learning",T BLOOMER,,
2015-12-23,472.5,"Care, Wellbeing & Learning",BEN LEE,,
2015-12-09,9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-09,48,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-11,4983.50,"Care, Wellbeing & Learning",NATIONAL TRUST,,
2015-12-30,2720.00,"Care, Wellbeing & Learning",YOUTH SPORT TRUST,,
2015-12-30,459.8,"Care, Wellbeing & Learning",AV WORKS LTD,,
2015-12-16,3200.00,"Care, Wellbeing & Learning",EDUTAINMENT BY DON SWEENEY,,
2015-12-14,73971.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-12-02,1200.00,"Care, Wellbeing & Learning",FIGHTING CHANCE PROMOTIONS LTD,,
2015-12-03,600,"Care, Wellbeing & Learning",GATESHEAD INDOOR BOWLING CLUB,,
2015-12-16,809.7,"Care, Wellbeing & Learning",FOOD NATION,,
2015-12-09,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-09,60,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-09,36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-14,1192.50,"Care, Wellbeing & Learning",BROMLEY BY BOW CENTRE,,
2015-12-10,55.86,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-12-10,0.48,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-12-18,91.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-12-18,1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-12-02,2500.00,"Care, Wellbeing & Learning",SAMARITANS OF TYNESIDE,,
2015-12-14,1700.00,"Care, Wellbeing & Learning",DEVELOPING INITIATIVES FOR SUPPORT IN THE COMMUNITY (DISC),,
2015-12-23,3600.00,"Care, Wellbeing & Learning",PATHWAY ANALYTICS,,
2015-12-16,19753.20,"Care, Wellbeing & Learning",JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2015-12-02,323340.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-12-16,15000.00,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2015-12-02,70284.40,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2015-12-16,3259.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2015-12-16,865,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2015-12-29,815.04,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-12-02,5912.46,"Care, Wellbeing & Learning",BUSINESS SERVICES AUTHORITY,,
2015-12-16,692.8,"Care, Wellbeing & Learning",ASHCHEM,,
2015-12-16,1064.77,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-12-16,739.19,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-12-16,1059.10,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-12-16,416.88,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2015-12-16,449.89,"Care, Wellbeing & Learning",G FURNESS LTD,,
2015-12-16,1325.88,"Care, Wellbeing & Learning",K & A PHARMACY,,
2015-12-16,1462.13,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-12-16,685.65,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-12-16,1071.41,"Care, Wellbeing & Learning",LLOYDS PHARMACY,,
2015-12-16,696.07,"Care, Wellbeing & Learning",N & B CHEMISTS LTD,,
2015-12-16,981.23,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-12-16,601.39,"Care, Wellbeing & Learning",BESTWAY NATIONAL CHEMIST LIMITED (CO-OP PHARMACY),,
2015-12-16,524.4,"Care, Wellbeing & Learning",MD & AG BURDON LTD T/A WHICKHAM PHARMACY,,
2015-12-16,464.14,"Care, Wellbeing & Learning",WHITWORTH CHEMISTS,,
2015-12-02,240000.00,"Care, Wellbeing & Learning",CRIME REDUCTION INITATIVES (CRI),,
2015-12-18,6666.67,"Care, Wellbeing & Learning",GATESHEAD CARERS ASSOC.,,
2015-12-23,702.5,"Care, Wellbeing & Learning",PRIMARY HEALTH CARE CENTRE,,
2015-12-23,451,"Care, Wellbeing & Learning",ST ALBANS MEDICAL GROUP,,
2015-12-23,627,"Care, Wellbeing & Learning",THE CROFT SURGERY,,
2015-12-23,1983.00,"Care, Wellbeing & Learning",LOBLEY HILL PHARMACY,,
2015-12-23,528.5,"Care, Wellbeing & Learning",L ROWLAND & CO RETAIL LTD,,
2015-12-23,44037.00,"Care, Wellbeing & Learning",COUNTY DURHAM AND DARLINGTON NHS FT,,
2015-12-09,348,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2015-12-23,1092.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2015-12-09,18.4,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-12-11,885,"Care, Wellbeing & Learning",C READ,,
2015-12-02,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,4356.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,4356.44,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,4800.00,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-23,3222.08,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-23,2178.56,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-23,9434.84,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,321.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,321.8,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,400.6,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,400.6,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,321.8,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-23,321.8,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,1904.00,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,400.6,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,400.6,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,448,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,448,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-23,448,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,448,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,448,"Care, Wellbeing & Learning",KEIRO LTD,,
2015-12-02,3512.04,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-12-07,19246.50,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-12-07,11474.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-02,8783.08,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,21159.36,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,5022.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,25745.80,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,20162.00,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,35631.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,29341.32,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-02,20198.16,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2015-12-05,32914.49,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-12-09,34406.94,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-10,7401.38,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-12-10,10134.24,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2015-12-17,551.3,"Care, Wellbeing & Learning",MENCAP,,
2015-12-17,11557.18,"Care, Wellbeing & Learning",MENCAP,,
2015-12-17,3048.53,"Care, Wellbeing & Learning",MENCAP,,
2015-12-17,4598.92,"Care, Wellbeing & Learning",MENCAP,,
2015-12-17,5811.12,"Care, Wellbeing & Learning",MENCAP,,
2015-12-19,651.88,"Care, Wellbeing & Learning",MENCAP,,
2015-12-22,14923.50,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-22,6926.30,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-22,11409.94,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-22,15066.83,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-22,21224.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-22,11340.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-22,8233.20,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-22,5071.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-22,5659.76,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-18,1631.84,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2015-12-02,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2015-12-15,1402.16,"Care, Wellbeing & Learning",LOCH ARTHUR CAMPHILL COMMUNITY LTD,,
2015-12-10,28530.20,"Care, Wellbeing & Learning",TANGLEWOOD MEWS,,
2015-12-16,14040.00,"Care, Wellbeing & Learning",THREE RIVERS CHARITABLE HOUSING ASS,,
2015-12-02,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,768,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,48522.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-02,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-02,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-23,1947.88,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-23,12209.92,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,1106.40,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,7718.32,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-23,3552.56,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-23,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,18272.92,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,8614.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,48522.56,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,12634.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,768,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-12-23,3673.00,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-12-23,5594.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-17,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-17,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-17,448.2,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-02,505.2,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-12-02,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,827,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,1379.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,384.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,644.16,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,321.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,827,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,644.16,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,1379.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,505.2,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2015-12-23,384.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-17,299.6,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-17,1348.20,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-02,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-02,4992.86,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-02,7311.00,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-21,5159.29,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-21,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-21,7554.70,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-02,12873.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,2068.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,1540.22,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-12-02,60325.72,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-12-02,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-02,15440.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-02,13594.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-02,19364.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-02,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-02,16310.60,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-02,7008.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-02,3950.04,"Care, Wellbeing & Learning",THE OAKS,,
2015-12-02,1549.92,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-02,24188.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-12-02,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-12-02,2800.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-23,16310.60,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-23,3589.72,"Care, Wellbeing & Learning",CLIFFORD HOUSE HOMES LTD,,
2015-12-23,8450.08,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-23,15440.00,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-23,12873.80,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,5000.00,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2015-12-23,2068.40,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-23,9113.28,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,24188.88,"Care, Wellbeing & Learning",HEATHER HOUSE,,
2015-12-23,60325.72,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-12-23,7008.16,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2015-12-23,3950.04,"Care, Wellbeing & Learning",THE OAKS,,
2015-12-23,19364.52,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,11702.44,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2015-12-23,9113.40,"Care, Wellbeing & Learning",THE ROPERY PARAMOUNT CARE GATESHEAD LTD,,
2015-12-23,13594.40,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2015-12-23,1834.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2015-12-23,2800.00,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-07,28636.47,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-21,9093.27,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-02,3032.40,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-12-02,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-12-02,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-12-02,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-12-02,8393.80,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-02,9599.56,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-02,20374.30,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-12-02,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-12-02,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-12-02,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-12-02,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-02,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-12-02,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-12-02,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-12-02,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-12-02,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-12-02,3243.60,"Care, Wellbeing & Learning",BROOKVALE,,
2015-12-02,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-02,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-12-02,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2015-12-02,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2015-12-02,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-12-02,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-12-02,14824.40,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2015-12-02,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-12-02,22988.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-12-02,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2015-12-02,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2015-12-02,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2015-12-02,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-12-02,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-12-02,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2015-12-23,7558.96,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-12-23,20085.16,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-23,9792.64,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-12-23,4915.72,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-12-23,11717.12,"Care, Wellbeing & Learning",CITY OF SUNDERLAND,,
2015-12-23,2832.16,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2015-12-23,6910.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-12-23,2694.44,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-12-23,22988.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2015-12-23,14824.40,"Care, Wellbeing & Learning",RESOLVE (LOW HOUSE),,
2015-12-23,6152.00,"Care, Wellbeing & Learning",LANCHESTER COURT,,
2015-12-23,9649.76,"Care, Wellbeing & Learning",AUTISM NORTH LTD,,
2015-12-23,9326.32,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-23,13342.88,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-12-23,13000.00,"Care, Wellbeing & Learning",YOUNG FOUNDATIONS,,
2015-12-23,9723.20,"Care, Wellbeing & Learning",AUTISM NORTH C/O TRINITY HOUSE,,
2015-12-23,3228.68,"Care, Wellbeing & Learning",JANE PERCY HOUSE COMPANY,,
2015-12-23,3243.60,"Care, Wellbeing & Learning",BROOKVALE,,
2015-12-23,8432.28,"Care, Wellbeing & Learning",TYNE & WEAR AUTISTIC SOCIETY - MOORPINE,,
2015-12-23,9904.88,"Care, Wellbeing & Learning",ATLAS DENE HALL,,
2015-12-23,19694.24,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2015-12-23,7790.32,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2015-12-23,2439.52,"Care, Wellbeing & Learning",WILKINSON PARK CARELINE LIFESTYLES (UK) LTD,,
2015-12-23,11183.36,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2015-12-23,9499.92,"Care, Wellbeing & Learning",S E L F LTD,,
2015-12-23,6823.28,"Care, Wellbeing & Learning",THREE PIPS,,
2015-12-23,6797.96,"Care, Wellbeing & Learning",MILBURY CARE SERVICES LTD,,
2015-12-23,3032.40,"Care, Wellbeing & Learning",CAMBIAN WHINFELL SCHOOL LTD,,
2015-12-23,2371.64,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2015-12-23,2433.28,"Care, Wellbeing & Learning",POSITIVE APPROACH SERVICES LTD,,
2015-12-23,4009.12,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-12-17,6438.48,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-17,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-17,9609.96,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-17,99.6,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-17,896.4,"Care, Wellbeing & Learning",ESPA LTD,,
2015-12-02,344.79,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-02,344.79,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-21,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-21,356.28,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2015-12-02,497.2,"Care, Wellbeing & Learning",BOND CARE,,
2015-12-02,321.8,"Care, Wellbeing & Learning",YAD VOEZER LTD,,
2015-12-02,400.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2015-12-02,337.6,"Care, Wellbeing & Learning",BROOKVALE,,
2015-12-02,643.6,"Care, Wellbeing & Learning",THE OAKS,,
2015-12-02,321.8,"Care, Wellbeing & Learning",ESPA LTD,,
