Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-21,1065.80,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,640.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,466.70,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1067.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,640.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1065.80,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,428.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,8.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,5.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,1.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,7.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,3.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.70,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,3.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,8.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,1.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,12.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,3.84,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-20,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-20,1306.93,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1306.93,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1343.84,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1306.93,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-03,1.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,16.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.81,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-28,500.00,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,15.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-24,4000.00,"Care, Wellbeing & Learning",ACTIVEARK,,
2018-08-24,23375.00,"Care, Wellbeing & Learning",ANDERIDA ADOLESCENT CARE LTD,,
2018-08-24,57010.00,"Care, Wellbeing & Learning",APPLETREE TREATMENT CENTRE,,
2018-08-24,12600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2018-08-24,11600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2018-08-24,12600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2018-08-24,7650.09,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2018-08-24,12600.00,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2018-08-23,14835.67,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2018-08-23,16164.33,"Care, Wellbeing & Learning",CAMBIAN CHILDCARE LTD,,
2018-08-24,37339.43,"Care, Wellbeing & Learning",HESLEY GROUP,,
2018-08-24,6002.86,"Care, Wellbeing & Learning",HESLEY GROUP,,
2018-08-24,37217.72,"Care, Wellbeing & Learning",HESLEY GROUP,,
2018-08-24,36172.57,"Care, Wellbeing & Learning",HESLEY GROUP,,
2018-08-24,15480.00,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-08-24,15755.44,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2018-08-24,14224.35,"Care, Wellbeing & Learning",NORTH LAKES CHILDRENS SERVICES LTD,,
2018-08-24,11769.86,"Care, Wellbeing & Learning",PARK BLUE HOMES,,
2018-08-24,9742.86,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2018-08-24,18697.43,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2018-08-24,17493.49,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2018-08-24,28542.14,"Care, Wellbeing & Learning",WILDERNESS WAY LTD,,
2018-08-16,1560.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-20,1380.05,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1380.05,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1065.80,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1387.76,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,765.74,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1380.05,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1387.76,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,765.74,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,852.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,852.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1380.05,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,765.74,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1387.76,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1387.76,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1380.05,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1065.80,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,765.74,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-24,700.00,"Care, Wellbeing & Learning",NORTH WEST DRAIN SERVICES LIMITED,,
2018-08-02,205.05,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2018-08-02,450.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-02,412.50,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2018-08-02,87.00,"Care, Wellbeing & Learning",GO CARS,,
2018-08-02,900.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-02,963.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2018-08-03,800.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-03,524.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-10,837.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,37.50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-03,0.49,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,5.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,11.63,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,5.75,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,6.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,9.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,15.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,8.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-14,613.05,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2018-08-10,2495.00,"Care, Wellbeing & Learning",PARDES HOUSE GRAMMAR SCHOOL,,
2018-08-07,600.00,"Care, Wellbeing & Learning",RED RIDGE,,
2018-08-23,600.00,"Care, Wellbeing & Learning",RED RIDGE,,
2018-08-23,5400.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-29,594.65,"Care, Wellbeing & Learning",NORTH EASTERN YWCA TRUSTEES LTD,,
2018-08-30,6000.00,"Care, Wellbeing & Learning",EMPIRIC MANCHESTER VICTORIA POINT LIMITED,,
2018-08-22,522.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-16,664.08,"Care, Wellbeing & Learning",NORTH EAST AUTISM SOCIETY,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-20,670.83,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-22,559.34,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-23,426.00,"Care, Wellbeing & Learning",LEXTOX,,
2018-08-30,1202.50,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-30,872.92,"Care, Wellbeing & Learning",PAUL JONES ASSOCIATES LTD,,
2018-08-30,927.63,"Care, Wellbeing & Learning",PAUL JONES ASSOCIATES LTD,,
2018-08-02,500.00,"Care, Wellbeing & Learning",FACULTY SERVICES LIMITED,,
2018-08-08,550.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-08-08,5750.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-08-23,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-08-23,1350.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-08-23,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-08-23,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-08-23,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-08-23,450.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2018-08-30,450.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-08-30,650.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2018-08-24,6800.00,"Care, Wellbeing & Learning",FOREVERCARE,,
2018-08-01,800.00,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2018-08-07,800.00,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2018-08-20,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,728.10,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1035.52,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1067.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1030.90,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1412.01,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,852.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1197.32,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1065.80,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,853.74,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-20,1067.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1065.80,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,640.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1067.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,1067.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-21,852.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1071.63,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1065.80,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1067.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,1067.18,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-31,852.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-08-03,30.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-03,1248.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-08,229.95,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2018-08-10,643.12,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-10,15.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-08-29,126.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-29,625.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-08-03,14.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,1.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,11.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,1.90,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,2.59,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,17.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,14.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,10.00,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,5.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-03,4.50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2018-08-01,26.90,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-06,26.80,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-21,26.90,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-29,43.20,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-21,60.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-08-29,30.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
