Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-13,1263,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,1381.88,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,537.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,537.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,537.8,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-06-13,750.68,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-06-13,3764.18,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,1987.96,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,1718.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,6485.04,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,3570.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,864.52,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2017-06-13,709.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,2946.28,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,1154.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,630.32,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,537.8,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2017-06-13,3027.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,552.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,2168,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,537.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,539.08,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,537.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,973.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-06-13,495,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-06-13,1721.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-06-13,898.28,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-06-13,1048,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-06-13,1980,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-06-13,1721.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,3967.43,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,2096,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-06-13,1812,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-06-13,1812,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-06-13,919.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-06-13,1131.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,4192,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-06-13,3144,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-06-13,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,3668,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,374.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,1122.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,598.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,3443.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,3559.29,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-06-22,3207.84,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-06-13,1949.24,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2017-06-13,144559.2,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-13,848.57,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-06-13,1980,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-06-13,502.84,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-06-13,776,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,607.92,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,833.02,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-06-13,884,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-06-13,79.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,206.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-06-13,444,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2017-06-13,253.72,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,207.36,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-06-13,756.52,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-06-13,489.84,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-06-13,364.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,222,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-06-13,158.85,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-06-13,872.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-06-13,644.68,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,2852.71,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-06-13,895.71,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-06-13,206.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-06-13,13245.2,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-13,440,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-06-13,190.29,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-06-13,237.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,53.69,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,729.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,440,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,3252,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,5265.14,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-06-13,1316.29,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-06-13,4336,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-06-13,2048,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-06-13,387.14,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,1858.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,7005,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-06-13,219.43,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,1626,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-06-13,9214,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,3794,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,2168,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,1161.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,2215.6,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-06-13,1880,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,68.59,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,1818.97,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-06-13,444,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-06-13,777,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,83.56,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,380.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-06-13,440,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-06-13,378.37,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-06-13,502.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-06-13,1078.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-06-13,333,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-06-13,444,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,237.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,634.8,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,1647.44,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-13,4800,"Care, Wellbeing & Learning",THE OAKS,,
2017-06-13,2400,"Care, Wellbeing & Learning",THE OAKS,,
2017-06-13,1980,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-06-13,6050.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-06-13,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-06-13,537.8,"Care, Wellbeing & Learning",THE OAKS,,
2017-06-13,544.48,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2017-06-13,1075.6,"Care, Wellbeing & Learning",THE OAKS,,
2017-06-13,1075.6,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-06-13,537.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-06-13,537.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2017-06-07,2670.58,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-06-13,800.42,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-06-20,1140,"Care, Wellbeing & Learning",HOMECARE NORTH EAST CIC,,
2017-06-20,1053,"Care, Wellbeing & Learning",HOMECARE NORTH EAST CIC,,
2017-06-22,1344.47,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-06-22,2670.57,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-06-22,3998.79,"Care, Wellbeing & Learning",PRESTIGE NURSING CARE,,
2017-06-23,728.56,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-06-23,422.83,"Care, Wellbeing & Learning",CAREWATCH CARE SERVICES LTD,,
2017-06-23,5837.68,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-06-23,7684.96,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2017-06-23,3673.92,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2017-06-23,90000,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-06-23,30097.28,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-06-23,90000,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-06-23,27989.52,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-06-23,84306.83,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-06-23,2841.87,"Care, Wellbeing & Learning",CAREVISIONS AT HOME LTD,,
2017-06-30,39200,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-06-30,51516,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-06-30,1276,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-06-01,1457.12,"Care, Wellbeing & Learning",COQUET TRUST,,
2017-06-22,727.12,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-06-30,8054.2,"Care, Wellbeing & Learning",MENCAP,,
2017-06-01,17994.88,"Care, Wellbeing & Learning",HOUSING21,,
2017-06-01,25940.75,"Care, Wellbeing & Learning",HOUSING21,,
2017-06-01,24134.5,"Care, Wellbeing & Learning",HOUSING21,,
2017-06-13,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-06-13,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-06-13,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-06-13,8400,"Care, Wellbeing & Learning",HOUSING21,,
2017-06-13,23932.25,"Care, Wellbeing & Learning",HOUSING21,,
2017-06-08,112,"Care, Wellbeing & Learning",GO CARS,,
2017-06-01,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-01,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-01,485.5,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-13,0.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.8,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,1.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-27,72.5,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-27,257.15,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-27,16.51,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-06-13,0.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,27800,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,3006.86,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-06-13,1980,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,7544.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,1980,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,44800.96,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2017-06-13,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-06-13,631.44,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,1465.48,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,537.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,1124.2,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,345.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-06-13,1860.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,620.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,1860.6,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,620.2,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,11600,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,3006.86,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-06-13,2096,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,2437,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-06-13,444,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-06-13,3829.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-13,2168,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-06-13,4336,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,17085.92,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,2096,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,2096,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-14,4727.14,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-14,1143,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2017-06-13,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-06-13,11552.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-06-13,3252.12,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-06-13,4663.16,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-13,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2017-06-13,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-06-13,14231.2,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-06-13,578.24,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-06-13,402.6,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2017-06-13,402.6,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-06-13,1608.4,"Care, Wellbeing & Learning",FOUR SEASONS HEALTHCARE LTD,,
2017-06-13,1873.17,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-06-13,1263.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2017-06-13,977.22,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2017-06-13,348.6,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2017-06-13,383.92,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2017-06-13,323,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-13,560.08,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-06-13,545.32,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-06-14,1206.6,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-30,51804.93,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-06-06,697.13,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-06-23,4057.48,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2017-06-23,16787.2,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2017-06-23,13909.3,"Care, Wellbeing & Learning",DALE CARE LTD,,
2017-06-23,10725.92,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2017-06-30,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2017-06-30,4306.5,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2017-06-02,5099.92,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-06-02,5099.92,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2017-06-20,5678.4,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2017-06-22,10010,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2017-06-22,2753.55,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2017-06-22,2316.2,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2017-06-30,8251.74,"Care, Wellbeing & Learning",MENCAP,,
2017-06-30,8251.74,"Care, Wellbeing & Learning",MENCAP,,
2017-06-30,8054.2,"Care, Wellbeing & Learning",MENCAP,,
2017-06-08,326.67,"Care, Wellbeing & Learning",GO CARS,,
2017-06-13,496,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2017-06-01,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-01,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-01,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2017-06-01,565.71,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2017-06-19,480,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-06-13,1.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-16,435.03,"Care, Wellbeing & Learning",JLA TOTAL CARE LTD,,
2017-06-13,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,32.59,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,31.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,64.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,6.99,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-21,62.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-29,1100,"Care, Wellbeing & Learning",CARE COMM 2011 LTD,,
2017-06-15,112.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,112.62,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-15,1.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,5.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,2.51,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,6.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,9.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,6.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.98,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,11.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-02,3323.7,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-27,3247.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,42.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,29.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-06-13,0.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
