Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-05-01,700.00,Central Services,YOUR HOMES NEWCASTLE,,
2012-05-15,4760.53,Central Services,PMA INTERNATIONAL LTD,,
2012-05-01,926.12,Central Services,AUTOBAR UK LTD,,
2012-05-15,345.50,Central Services,MPH GROUP,,
2012-05-15,270.00,Central Services,MPH GROUP,,
2012-05-15,450.00,Central Services,HIGHFIELD CO UK LTD,,
2012-05-15,675.00,Central Services,HIGHFIELD CO UK LTD,,
2012-05-15,20.00,Central Services,HIGHFIELD CO UK LTD,,
2012-05-18,595.00,Central Services,EDT TRAINING GROUP,,
2012-05-10,39.47,Central Services,TRAVEL BUREAU,,
2012-05-10,44.12,Central Services,TRAVEL BUREAU,,
2012-05-22,49.00,Central Services,COMMONWHEELS CIC,,
2012-05-22,19.82,Central Services,COMMONWHEELS CIC,,
2012-05-11,15.16,Central Services,INTERCHANGE NEWS,,
2012-05-09,13.00,Central Services,O2 (UK) LTD,,
2012-05-16,3980.00,Central Services,REDACTED - Personal Information,,
2012-05-16,11474.00,Central Services,REDACTED - Personal Information,,
2012-05-15,16394.73,Central Services,OCE FINANCE,,
2012-05-15,362.59,Central Services,OCE FINANCE,,
2012-05-15,5996.32,Central Services,OCE FINANCE,,
2012-05-15,595.00,Central Services,OCE FINANCE,,
2012-05-15,2400.00,Central Services,OCE FINANCE,,
2012-05-16,595.00,Central Services,OCE UK LTD,,
2012-05-09,392.22,Central Services,INKLAND LTD,,
2012-05-11,454.00,Central Services,STATEX PRESS NORTHERN LTD,,
2012-05-11,424.00,Central Services,STATEX PRESS NORTHERN LTD,,
2012-05-11,603.00,Central Services,STATEX PRESS NORTHERN LTD,,
2012-05-11,523.00,Central Services,STATEX PRESS NORTHERN LTD,,
2012-05-11,2230.00,Central Services,MAGS LASER COMMERCIAL PRINTERS LTD,,
2012-05-17,890.10,Central Services,NCJ MEDIA LTD,,
2012-05-01,422.75,Central Services,LEXIS NEXIS UK,,
2012-05-01,1009.33,Central Services,CANON (UK) LTD,,
2012-05-09,15.66,Central Services,O2 (UK) LTD,,
2012-05-10,11.01,Central Services,VODAFONE CORPORATE LTD,,
2012-05-10,45.00,Central Services,VODAFONE CORPORATE LTD,,
2012-05-10,2.25,Central Services,VODAFONE CORPORATE LTD,,
2012-05-25,527.67,Central Services,NORTHUMBERLAND COUNTY COUNCIL,,
2012-05-04,750.81,Central Services,CANON (UK) LTD,,
2012-05-11,495.00,Central Services,LOCAL GOVERNMENT ASSOC.,,
2012-05-11,495.00,Central Services,LOCAL GOVERNMENT ASSOC.,,
2012-05-11,495.00,Central Services,LOCAL GOVERNMENT ASSOC.,,
2012-05-11,1400.00,Central Services,National Association of Councillors English Region,,
2012-05-03,1293.37,Central Services,COMENSURA LTD,,
2012-05-16,1095.06,Central Services,COMENSURA LTD,,
2012-05-16,974.35,Central Services,COMENSURA LTD,,
2012-05-23,1112.30,Central Services,COMENSURA LTD,,
2012-05-30,1172.66,Central Services,COMENSURA LTD,,
2012-05-17,1285.00,Central Services,THE COLLEGE OF LAW,,
2012-05-09,13.33,Central Services,O2 (UK) LTD,,
2012-05-11,804.00,Central Services,RICHMONDS SOLICITORS,,
2012-05-10,204.07,Central Services,TRAVEL BUREAU,,
2012-05-25,415.20,Central Services,NCJ MEDIA LTD,,
2012-05-15,884.36,Central Services,OCE UK LTD,,
2012-05-15,7097.63,Central Services,OCE UK LTD,,
2012-05-21,10845.20,Central Services,OCE UK LTD,,
2012-05-01,1858.25,Central Services,HMRC,,
2012-05-10,2614.00,Central Services,RSM TENON,,
2012-05-01,965.72,Central Services,ROYAL MAIL,,
2012-05-01,7500.00,Central Services,IDOX SOFTWARE LIMITED,,
2012-05-01,5250.00,Central Services,IDOX SOFTWARE LIMITED,,
2012-05-16,4843.65,Central Services,ADARE HALCYON LTD,,
2012-05-16,30485.40,Central Services,ADARE HALCYON LTD,,
2012-05-01,436.00,Central Services,SHAW & SONS LTD,,
2012-05-16,16651.09,Central Services,ROYAL MAIL,,
2012-05-18,2875.47,Central Services,ROYAL MAIL,,
2012-05-16,3000.00,Central Services,NORTH MUSIC TRUST,,
2012-05-22,611.24,Central Services,LEANDER ARCHITECTURAL,,
2012-05-10,14436.54,Central Services,TRAVEL BUREAU,,
2012-05-16,39528.67,Central Services,LOCAL GOVERNMENT ASSOC.,,
2012-05-16,7965.00,Central Services,LOCAL GOVERNMENT ASSOC.,,
2012-05-23,18542.00,Central Services,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2012-05-23,23013.50,Central Services,AUDIT COMMISSION,,
2012-05-15,2000.00,Central Services,DTZ DTL LTD,,
2012-05-15,470.00,Central Services,DTZ DTL LTD,,
2012-05-18,41000.00,Central Services,NEWCASTLE & GATESHEAD INITIATIVE,,
2012-05-18,33000.00,Central Services,NEWCASTLE & GATESHEAD INITIATIVE,,
2012-05-24,1498.02,Central Services,CLASSIC MASONRY LTD,,
2012-05-03,13000.00,Central Services,NEWCASTLE & GATESHEAD INITIATIVE,,
2012-05-18,15000.00,Central Services,NEWCASTLE & GATESHEAD INITIATIVE,,
2012-05-18,15000.00,Central Services,NEWCASTLE & GATESHEAD INITIATIVE,,
2012-05-02,9.00,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2012-05-02,3977.67,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2012-05-03,9.00,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2012-05-03,8000.00,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2012-05-23,9.00,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2012-05-23,8000.00,Central Services,POSTAGE BY PHONE-PITNEY BOWES,,
2012-05-11,20.45,Central Services,INTERCHANGE NEWS,,
2012-05-09,13.73,Central Services,O2 (UK) LTD,,
2012-05-14,509.40,Central Services,PROBRAND LTD,,
2012-05-14,2323.20,Central Services,DELL COMPUTER CORPORATION LTD,,
2012-05-16,177.18,Central Services,BRITISH TELECOM,,
2012-05-17,95.00,Central Services,HMCTS,,
2012-05-24,655.00,Central Services,HMCTS,,
2012-05-22,534.49,Development & Enterprise,A-ONE (AREA 14),,
2012-05-28,8247.50,Development & Enterprise,THOMPSONS OF PRUDHOE LTD,,
2012-05-09,63.01,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,11.70,Development & Enterprise,O2 (UK) LTD,,
2012-05-10,2569.05,Development & Enterprise,NCJ MEDIA LTD,,
2012-05-28,1790.55,Development & Enterprise,NCJ MEDIA LTD,,
2012-05-16,670.00,Development & Enterprise,METANO LTD,,
2012-05-30,223.24,Development & Enterprise,COMENSURA LTD,,
2012-05-30,178.60,Development & Enterprise,COMENSURA LTD,,
2012-05-30,160.74,Development & Enterprise,COMENSURA LTD,,
2012-05-30,178.60,Development & Enterprise,COMENSURA LTD,,
2012-05-30,223.25,Development & Enterprise,COMENSURA LTD,,
2012-05-30,178.60,Development & Enterprise,COMENSURA LTD,,
2012-05-30,223.24,Development & Enterprise,COMENSURA LTD,,
2012-05-30,223.25,Development & Enterprise,COMENSURA LTD,,
2012-05-30,178.60,Development & Enterprise,COMENSURA LTD,,
2012-05-30,223.25,Development & Enterprise,COMENSURA LTD,,
2012-05-30,218.78,Development & Enterprise,COMENSURA LTD,,
2012-05-30,178.60,Development & Enterprise,COMENSURA LTD,,
2012-05-30,223.24,Development & Enterprise,COMENSURA LTD,,
2012-05-30,223.24,Development & Enterprise,COMENSURA LTD,,
2012-05-30,223.24,Development & Enterprise,COMENSURA LTD,,
2012-05-30,223.24,Development & Enterprise,COMENSURA LTD,,
2012-05-22,0.90,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-22,480.00,Development & Enterprise,CHARTERED INST. OF ENV HEALTH,,
2012-05-09,6.00,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,6.00,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,19.86,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-01,1550.00,Development & Enterprise,CITY OF NEWCASTLE UPON TYNE,,
2012-05-09,4.28,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,1.13,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,392.00,Development & Enterprise,PUBLIC ANALYST SCIENTIFIC SERVICES LTD,,
2012-05-09,1.13,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,4.05,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-29,1263.32,Development & Enterprise,NORTHUMBRIA POLICE AUTHORITY,,
2012-05-09,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-05-11,500.00,Development & Enterprise,REDACTED - Personal Information,,
2012-05-22,13.95,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-22,54.30,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-22,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-09,15.35,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,4.50,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-09,44.46,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,14.86,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,253.77,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-05-22,1571.96,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-05-22,467.04,Development & Enterprise,BIFFA WASTE SERVICES LTD,,
2012-05-17,95.00,Development & Enterprise,HMCTS,,
2012-05-22,1204.00,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-05-28,719.19,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-05-22,369.98,Development & Enterprise,PHS GROUP PLC,,
2012-05-03,1439.97,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-05-23,1006.43,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2012-05-22,729.09,Development & Enterprise,TALK TALK ENTERPRISE,,
2012-05-22,1225.75,Development & Enterprise,CITY CLEAN,,
2012-05-11,556.25,Development & Enterprise,NISBETS,,
2012-05-22,502.80,Development & Enterprise,SUPPLIES TEAM LTD,,
2012-05-09,18.18,Development & Enterprise,O2 (UK) LTD,,
2012-05-10,193.99,Development & Enterprise,TRAVEL BUREAU,,
2012-05-09,1.22,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,1.80,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-22,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-09,64.83,Development & Enterprise,O2 (UK) LTD,,
2012-05-16,294.00,Development & Enterprise,BRITISH TELECOM,,
2012-05-16,460.21,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-05-09,4.52,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,6204.55,Development & Enterprise,PROJECT NORTH EAST,,
2012-05-22,5489.45,Development & Enterprise,NORTHUMBERLAND BUSINESS SERVICE LTD,,
2012-05-22,4311.92,Development & Enterprise,TEDCO LIMITED,,
2012-05-22,3354.66,Development & Enterprise,NORTH EAST BIC,,
2012-05-28,1918.33,Development & Enterprise,TEDCO LIMITED,,
2012-05-28,1918.33,Development & Enterprise,TEDCO LIMITED,,
2012-05-09,64.37,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,560.00,Development & Enterprise,GUINNESS NORTHERN COUNTIES,,
2012-05-11,2920.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-05-11,2920.80,Development & Enterprise,NCJ MEDIA LTD,,
2012-05-22,1460.40,Development & Enterprise,NCJ MEDIA LTD,,
2012-05-24,1479.00,Development & Enterprise,SAFETY AND ECOLOGY CORPORATION LTD,,
2012-05-24,1479.00,Development & Enterprise,SAFETY AND ECOLOGY CORPORATION LTD,,
2012-05-09,10.75,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,722.00,Development & Enterprise,ENVIRONMENT AGENCY,,
2012-05-09,1738.50,Development & Enterprise,ENVIRONMENT AGENCY,,
2012-05-15,6239.74,Development & Enterprise,PORT OF TYNE AUTHORITY,,
2012-05-23,725.00,Development & Enterprise,REDACTED - Personal Information,,
2012-05-23,1980.00,Development & Enterprise,REDACTED - Personal Information,,
2012-05-22,59.71,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-09,26.28,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,2000.00,Development & Enterprise,TREND CONTROL SYSTEMS LTD,,
2012-05-22,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-22,99.64,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-22,9.01,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-11,21.42,Development & Enterprise,INTERCHANGE NEWS,,
2012-05-03,4471.60,Development & Enterprise,VODAFONE CORPORATE LTD,,
2012-05-25,1364.00,Development & Enterprise,CRIMINAL RECORDS BUREAU,,
2012-05-09,5.27,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,0.60,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-31,349.99,Development & Enterprise,INSIGHT DIRECT UK LTD,,
2012-05-02,379.90,Development & Enterprise,STANDING STONE DRAWING OFFICE SUPPLIES LTD,,
2012-05-08,25.83,Development & Enterprise,SUPPLIES TEAM LTD,,
2012-05-01,430.68,Development & Enterprise,CHARNLEYS,,
2012-05-16,2890.55,Development & Enterprise,TWEDCO,,
2012-05-24,418.00,Development & Enterprise,COMPASS DEVELOPMENTS (NE) LTD,,
2012-05-16,1963.62,Development & Enterprise,TWEDCO,,
2012-05-16,3340.02,Development & Enterprise,TWEDCO,,
2012-05-11,360.00,Development & Enterprise,REDHEAD ROOFING LLP,,
2012-05-04,2905.60,Development & Enterprise,QW SECURITY LTD,,
2012-05-30,3195.00,Development & Enterprise,WEATHERPROOFING ADVISORS,,
2012-05-28,520.00,Development & Enterprise,S & B ROLLER SHUTTERS,,
2012-05-15,2532.75,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2012-05-21,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-05-21,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-05-21,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-05-18,726.60,Development & Enterprise,NCJ MEDIA LTD,,
2012-05-18,726.91,Development & Enterprise,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-05-22,1038.00,Development & Enterprise,NCJ MEDIA LTD,,
2012-05-01,1186.00,Development & Enterprise,R THORNTON & CO LTD,,
2012-05-15,950.00,Development & Enterprise,PYEROY LTD,,
2012-05-24,368.55,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-05-15,399.08,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-05-11,1500.00,Development & Enterprise,REDACTED - Personal Information,,
2012-05-09,1100.00,Development & Enterprise,REDACTED - Personal Information,,
2012-05-22,0.60,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-23,957.58,Development & Enterprise,DICTATE2US LLP,,
2012-05-09,163.39,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,43.32,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,17.60,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,8.47,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,18.12,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,7.06,Development & Enterprise,O2 (UK) LTD,,
2012-05-16,2300.00,Development & Enterprise,D-DRILL (MASTER DRILLERS) LTD,,
2012-05-16,4695.00,Development & Enterprise,D-DRILL (MASTER DRILLERS) LTD,,
2012-05-09,0.36,Development & Enterprise,O2 (UK) LTD,,
2012-05-08,4315.50,Development & Enterprise,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2012-05-09,4.33,Development & Enterprise,O2 (UK) LTD,,
2012-05-11,5104.53,Development & Enterprise,ALIGNED ASSETS LIMITED,,
2012-05-24,39834.00,Development & Enterprise,NEXUS,,
2012-05-09,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-05-22,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-28,2122.68,Development & Enterprise,NPOWER,,
2012-05-28,1805.03,Development & Enterprise,NPOWER,,
2012-05-28,1303.65,Development & Enterprise,NPOWER,,
2012-05-28,92.59,Development & Enterprise,NPOWER,,
2012-05-28,218.66,Development & Enterprise,NPOWER,,
2012-05-23,2387.13,Development & Enterprise,SPUR INFORMATION SOLUTIONS LTD,,
2012-05-16,839.05,Development & Enterprise,NORTHGATE PUBLIC SERVICES,,
2012-05-11,934.20,Development & Enterprise,NCJ MEDIA LTD,,
2012-05-16,2040.73,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-22,423.05,Development & Enterprise,BEMROSE BOOTH LTD,,
2012-05-16,218.67,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,2540.40,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-17,1754.06,Development & Enterprise,NEXUS,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.89,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,218.64,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,291.52,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,218.67,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,145.76,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,145.76,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,145.76,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-16,72.88,Development & Enterprise,LEGION SECURITY PLC,,
2012-05-22,395.00,Development & Enterprise,MEDICAL MEDIA UK,,
2012-05-09,25.81,Development & Enterprise,O2 (UK) LTD,,
2012-05-30,14870.83,Development & Enterprise,P &MM LTD,,
2012-05-28,218.66,Development & Enterprise,NPOWER,,
2012-05-03,1635.00,Development & Enterprise,TREATMENT SOLUTIONS,,
2012-05-03,7500.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-05-03,1750.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-05-03,3500.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-05-24,2100.00,Development & Enterprise,SILVER MINE COMMUNICATIONS LTD,,
2012-05-28,3000.00,Development & Enterprise,INDEPENDENT EVENTS LTD,,
2012-05-04,224661.00,Development & Enterprise,NORTHUMBRIA POLICE AUTHORITY,,
2012-05-10,79.17,Development & Enterprise,TRAVEL BUREAU,,
2012-05-10,113.96,Development & Enterprise,TRAVEL BUREAU,,
2012-05-10,82.44,Development & Enterprise,TRAVEL BUREAU,,
2012-05-10,133.84,Development & Enterprise,TRAVEL BUREAU,,
2012-05-22,129.08,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-09,1.35,Development & Enterprise,O2 (UK) LTD,,
2012-05-09,484.00,Development & Enterprise,BESTECH SYSTEMS LTD,,
2012-05-22,10.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-05-18,799.00,Learning and Children,EDUCATIONAL DEVELOPMENT INTERNATIONAL PLC,,
2012-05-04,7913.00,Learning and Children,REDCAR COMMUNITY COLLEGE,,
2012-05-09,0.36,Learning and Children,O2 (UK) LTD,,
2012-05-01,1200.00,Learning and Children,ZODIAC TRAINING LTD,,
2012-05-03,400.00,Learning and Children,ALD HAIRDRESSING TRAINING ACADEMY,,
2012-05-03,8190.00,Learning and Children,LEAMSIDE TRAINING SERVICES,,
2012-05-25,1200.00,Learning and Children,ZODIAC TRAINING LTD,,
2012-05-01,507.15,Learning and Children,VISION FOR EDUCATION,,
2012-05-31,560.55,Learning and Children,RANDSTAD EDUCATION LTD,,
2012-05-09,26.08,Learning and Children,O2 (UK) LTD,,
2012-05-11,735.20,Learning and Children,CHAMMAR LTD T/A TEAM VALLEY TAXIS,,
2012-05-04,420.00,Learning and Children,TIME 4 YOU SCHOOL COUNSELLING SERVICE LTD,,
2012-05-09,0.38,Learning and Children,O2 (UK) LTD,,
2012-05-09,12.57,Learning and Children,O2 (UK) LTD,,
2012-05-02,572.00,Learning and Children,SCHOOL CONTRACTS AGENCY,,
2012-05-02,704.00,Learning and Children,REDACTED - Personal Information,,
2012-05-02,561.00,Learning and Children,REDACTED - Personal Information,,
2012-05-02,506.00,Learning and Children,REDACTED - Personal Information,,
2012-05-04,550.00,Learning and Children,REDACTED - Personal Information,,
2012-05-04,726.00,Learning and Children,REDACTED - Personal Information,,
2012-05-11,962.72,Learning and Children,DEAN TAXIS LTD,,
2012-05-11,608.00,Learning and Children,DEAN TAXIS LTD,,
2012-05-11,408.00,Learning and Children,DEAN TAXIS LTD,,
2012-05-11,509.96,Learning and Children,DEAN TAXIS LTD,,
2012-05-11,978.78,Learning and Children,DEAN TAXIS LTD,,
2012-05-11,506.00,Learning and Children,DEAN TAXIS LTD,,
2012-05-11,528.00,Learning and Children,DEAN TAXIS LTD,,
2012-05-11,554.62,Learning and Children,DEAN TAXIS LTD,,
2012-05-14,550.00,Learning and Children,LAWSON CABS,,
2012-05-14,704.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,330.00,Learning and Children,CENTRAL TAXIS OF GATESHEAD LIMITED,,
2012-05-14,814.00,Learning and Children,REDACTED - Personal Information,,
2012-05-14,463.68,Learning and Children,REDACTED - Personal Information,,
2012-05-23,320.00,Learning and Children,SWALWELL CABS LTD,,
2012-05-23,272.00,Learning and Children,SWALWELL CABS LTD,,
2012-05-02,775.50,Learning and Children,REDACTED - Personal Information,,
2012-05-02,417.00,Learning and Children,BURNOPFIELD TAXIS,,
2012-05-02,350.68,Learning and Children,REDACTED - Personal Information,,
2012-05-02,550.00,Learning and Children,REDACTED - Personal Information,,
2012-05-02,539.00,Learning and Children,REDACTED - Personal Information,,
2012-05-04,72.00,Learning and Children,REDACTED - Personal Information,,
2012-05-04,792.00,Learning and Children,REDACTED - Personal Information,,
2012-05-04,572.00,Learning and Children,REDACTED - Personal Information,,
2012-05-11,240.00,Learning and Children,DEAN TAXIS LTD,,
