Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-25,434.8,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,3506.83,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,598.4,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,375.79,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,2066.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,6041.71,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1468.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,2337.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,6149.31,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,434.8,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,3719.37,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,3913.20,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,434.8,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,598.4,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,4223.77,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,4838.80,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,2570.51,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,869.6,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,1304.40,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,434.8,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-05-25,1720.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-05-25,1918.00,Community Based Services,ST ELIZABETHS CENTRE,,
2011-05-25,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-05-25,8181.14,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-05-25,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-05-25,1720.00,Community Based Services,WHICKHAM VILLA,,
2011-05-25,860,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,2764.29,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-05-25,491.42,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,312.85,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,860.04,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-05-25,1792.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-05-25,1824.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,9675.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-25,6317.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-25,960,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-25,12781.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-25,14682.24,Community Based Services,ASHDOWN CARE HOMES LTD,,
2011-05-25,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-25,3043.72,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2011-05-25,5120.57,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-05-25,3296.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-05-25,7121.71,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-05-25,7180.57,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-05-25,1720.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-05-25,1720.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-05-25,3296.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,3440.00,Community Based Services,APPLETREE GRANGE,,
2011-05-25,8600.00,Community Based Services,APPLETREE GRANGE,,
2011-05-25,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-05-25,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-05-25,4816.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-05-25,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-05-25,7985.72,Community Based Services,APPLETREE GRANGE,,
2011-05-25,1648.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,4473.14,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,1648.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,3296.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,1648.01,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,1648.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-05-25,7954.24,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-05-25,1591.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2011-05-25,2320.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-05-25,1720.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-05-25,1720.00,Community Based Services,TYNEVIEW NURSING HOME,,
2011-05-25,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-05-25,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,8240.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-05-25,4944.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-05-25,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,9214.29,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-05-25,13949.14,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-05-25,1648.00,Community Based Services,WESTMINSTER HEALTH CARE LTD,,
2011-05-25,1834.40,Community Based Services,KENSINGTON HOUSE,,
2011-05-25,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-05-25,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-05-25,5160.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-05-25,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-05-25,12040.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-05-25,3440.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-05-25,1720.00,Community Based Services,WHICKHAM VILLA,,
2011-05-25,3440.00,Community Based Services,WHICKHAM VILLA,,
2011-05-25,2154.80,Community Based Services,WHICKHAM VILLA,,
2011-05-25,3392.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,7985.72,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,3440.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-05-25,5698.70,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-05-25,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1658.58,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,5088.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,3392.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,1696.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,1696.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,1696.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,8509.71,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,3808.57,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1720.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1752.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,13578.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,5256.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,5256.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,7008.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,1648.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,10476.57,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,10512.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,1660.00,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2011-05-25,5005.71,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,3000.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,7008.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1752.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1752.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1660.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2011-05-25,1660.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2011-05-25,1744.00,Community Based Services,LAMBTON HOUSE,,
2011-05-25,1660.00,Community Based Services,ANCHOR TRUST - CRANLEA,,
2011-05-25,1660.00,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-05-25,1778.40,Community Based Services,R.M.B.I.,,
2011-05-25,415,Community Based Services,ANCHOR TRUST,,
2011-05-25,59.29,Community Based Services,ANCHOR TRUST,,
2011-05-25,1660.00,Community Based Services,FELL HOUSE,,
2011-05-25,1660.00,Community Based Services,FELL HOUSE,,
2011-05-25,4980.00,Community Based Services,FELL HOUSE,,
2011-05-25,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-05-25,1660.00,Community Based Services,EPWORTH RESIDENTIAL HOME,,
2011-05-25,1660.00,Community Based Services,EUROPEAN CARE ENGLAND LTD T/A PICKERING LODGE,,
2011-05-25,5376.00,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2011-05-25,1680.00,Community Based Services,AVENUE HOUSE,,
2011-05-25,3000.00,Community Based Services,CRYSTAL COURT,,
2011-05-25,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2011-05-25,11086.43,Community Based Services,LEAZES HALL,,
2011-05-25,1660.00,Community Based Services,LEAZES HALL,,
2011-05-25,1656.68,Community Based Services,ST MARY'S CONVENT,,
2011-05-25,3600.00,Community Based Services,SERVICE TO THE AGED LIMITED,,
2011-05-25,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2011-05-25,1824.08,Community Based Services,FOXTON COURT,,
2011-05-25,1660.00,Community Based Services,LEAZES HALL,,
2011-05-25,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2011-05-25,1660.00,Community Based Services,SHOTLEY PARK HE LTD,,
2011-05-25,1349.13,Community Based Services,DERWENT CARE HOME,,
2011-05-25,1756.00,Community Based Services,WINDSOR NURSING HOME,,
2011-05-25,1726.40,Community Based Services,TAMARIS (ENGLAND) LTD,,
2011-05-25,5396.52,Community Based Services,DERWENT CARE HOME,,
2011-05-25,12480.29,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-05-25,11704.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2011-05-25,1744.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2011-05-25,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-05-25,4657.71,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,10032.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,3344.00,Community Based Services,DANNYS SANDWICH BAR,,
2011-05-25,2746.86,Community Based Services,DANNYS SANDWICH BAR,,
2011-05-25,13952.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-05-25,13952.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-05-25,1744.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-05-25,3488.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2011-05-25,1744.00,Community Based Services,APPLETREE GRANGE,,
2011-05-25,3488.00,Community Based Services,APPLETREE GRANGE,,
2011-05-25,8657.71,Community Based Services,APPLETREE GRANGE,,
2011-05-25,3488.00,Community Based Services,APPLETREE GRANGE,,
2011-05-25,5917.15,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-05-25,18392.00,Community Based Services,BEECHWOOD HALL,,
2011-05-25,1672.00,Community Based Services,BEECHWOOD HALL,,
2011-05-25,5016.00,Community Based Services,BEECHWOOD HALL,,
2011-05-25,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2011-05-25,14964.40,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,3344.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,5232.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-05-25,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-05-25,2242.29,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2011-05-25,8360.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,1672.00,Community Based Services,ROSEWOOD CARE LLP,,
2011-05-25,3560.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,10680.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,40236.57,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-05-25,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-05-25,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-05-25,1672.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-05-25,3560.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,10752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,5340.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,1744.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2011-05-25,6688.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-05-25,1672.00,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-05-25,17376.85,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2011-05-25,1744.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,5232.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,5232.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-05-25,15446.86,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2011-05-25,1744.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,15696.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1720.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-05-25,6992.86,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,3560.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1780.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,17291.43,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,5340.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,19770.71,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,445,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,1148.12,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2011-05-25,1568.60,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,2269.14,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,2225.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,35409.29,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,7120.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-05-25,15073.14,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-05-25,5232.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,14596.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,7120.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,1780.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,3560.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,3560.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-05-25,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2011-05-25,3560.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,13884.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,5340.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,3560.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,3560.00,Community Based Services,SOUTHERNCROSS HEALTHCARE,,
2011-05-25,14240.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,5352.71,Community Based Services,AIMGO LTD,,
2011-05-25,3368.00,Community Based Services,GAINFORD CARE HOME LTD,,
2011-05-25,1684.00,Community Based Services,GAINFORD CARE HOME,,
2011-05-25,1684.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,3368.00,Community Based Services,ST CUTHBERTS CARE,,
2011-05-25,1831.24,Community Based Services,LAMBTON HOUSE,,
2011-05-25,1684.00,Community Based Services,SOUTHERN CROSS HEALTHCARE,,
2011-05-25,642.29,Community Based Services,EUROPEAN CARE ENGLAND LTD- STANLEY BURN,,
2011-05-25,454.9,Community Based Services,WELLBURN CARE HOMES LTD,,
2011-05-25,1684.00,Community Based Services,ANCHOR TRUST,,
2011-05-25,1684.00,Community Based Services,ANCHOR TRUST,,
2011-05-25,5448.00,Community Based Services,BRIARDENE CARE HOME,,
2011-05-25,1744.15,Community Based Services,ANCHOR TRUST,,
2011-05-25,1684.00,Community Based Services,ANCHOR TRUST,,
2011-05-25,1728.00,Community Based Services,HIGHFIELD HOME PROPERTIES,,
2011-05-25,1816.00,Community Based Services,SOVEREIGN LODGE CARE HOME,,
2011-05-25,5728.16,Community Based Services,GAINFORD CARE HOME,,
2011-05-25,1684.00,Community Based Services,GAINFORD CARE HOME,,
2011-05-25,1752.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,1792.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,1816.00,Community Based Services,SOVEREIGN LODGE CARE HOME,,
2011-05-25,1796.00,Community Based Services,BARCHESTER HEALTHCARE,,
2011-05-25,1684.00,Community Based Services,ANCHOR TRUST,,
2011-05-25,1684.00,Community Based Services,ANCHOR TRUST,,
2011-05-25,7096.86,Community Based Services,LEAZES HALL,,
2011-05-25,1905.76,Community Based Services,CHURCH VIEW - MURTON,,
2011-05-25,2010.00,Community Based Services,GUISBOROUGH MANOR,,
2011-05-25,549.48,Community Based Services,ST ELIZABETHS CENTRE,,
2011-05-25,1519.00,Community Based Services,BEDFORD WTS,,
2011-05-25,1819.60,Community Based Services,HARTFORD COURT,,
2011-05-25,1652.00,Community Based Services,HIGHFIELD CARE,,
2011-05-25,1728.00,Community Based Services,ASHTON COURT CARE HOME,,
2011-05-25,1666.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2011-05-25,1684.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2011-05-25,1816.00,Community Based Services,SUTHERLAND COURT,,
2011-05-25,5160.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2011-05-25,1684.00,Community Based Services,ALBANY HOUSE,,
2011-05-25,1728.00,Community Based Services,NORTH ROAD GABLES,,
2011-05-25,1684.00,Community Based Services,MANOR CARE HOME GROUP,,
2011-05-25,1720.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2011-05-25,5052.00,Community Based Services,NEEDHAM COURT,,
2011-05-25,1684.00,Community Based Services,FERNCROSS,,
2011-05-25,1823.56,Community Based Services,REDESDALE COURT,,
2011-05-25,15086.08,Community Based Services,DERWENT CARE HOME,,
2011-05-25,1754.52,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2011-05-25,1885.76,Community Based Services,DERWENT CARE HOME,,
