Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-08,188.33,Communities & Environment,HOPWELLS LTD,,
2015-06-08,100.17,Communities & Environment,HOPWELLS LTD,,
2015-06-08,367.52,Communities & Environment,HOPWELLS LTD,,
2015-06-08,265.01,Communities & Environment,HOPWELLS LTD,,
2015-06-08,216.41,Communities & Environment,HOPWELLS LTD,,
2015-06-08,107.38,Communities & Environment,HOPWELLS LTD,,
2015-06-08,96.87,Communities & Environment,HOPWELLS LTD,,
2015-06-08,141.60,Communities & Environment,HOPWELLS LTD,,
2015-06-08,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-08,127.20,Communities & Environment,HOPWELLS LTD,,
2015-06-08,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-08,73.85,Communities & Environment,HOPWELLS LTD,,
2015-06-08,43.42,Communities & Environment,HOPWELLS LTD,,
2015-06-08,55.90,Communities & Environment,HOPWELLS LTD,,
2015-06-08,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-08,7.38,Communities & Environment,HOPWELLS LTD,,
2015-06-08,155.30,Communities & Environment,HOPWELLS LTD,,
2015-06-08,201.81,Communities & Environment,HOPWELLS LTD,,
2015-06-08,187.45,Communities & Environment,HOPWELLS LTD,,
2015-06-08,643.92,Communities & Environment,HOPWELLS LTD,,
2015-06-08,100.64,Communities & Environment,HOPWELLS LTD,,
2015-06-08,199.81,Communities & Environment,HOPWELLS LTD,,
2015-06-08,54.82,Communities & Environment,HOPWELLS LTD,,
2015-06-08,164.25,Communities & Environment,HOPWELLS LTD,,
2015-06-08,340.67,Communities & Environment,HOPWELLS LTD,,
2015-06-08,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-08,243.86,Communities & Environment,HOPWELLS LTD,,
2015-06-08,311.48,Communities & Environment,HOPWELLS LTD,,
2015-06-08,231.36,Communities & Environment,HOPWELLS LTD,,
2015-06-08,223.29,Communities & Environment,HOPWELLS LTD,,
2015-06-08,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-08,128.67,Communities & Environment,HOPWELLS LTD,,
2015-06-08,238.58,Communities & Environment,HOPWELLS LTD,,
2015-06-08,202.78,Communities & Environment,HOPWELLS LTD,,
2015-06-08,235.49,Communities & Environment,HOPWELLS LTD,,
2015-06-08,172.39,Communities & Environment,HOPWELLS LTD,,
2015-06-08,142.27,Communities & Environment,HOPWELLS LTD,,
2015-06-08,287.87,Communities & Environment,HOPWELLS LTD,,
2015-06-08,182.61,Communities & Environment,HOPWELLS LTD,,
2015-06-08,60.68,Communities & Environment,HOPWELLS LTD,,
2015-06-08,256.70,Communities & Environment,HOPWELLS LTD,,
2015-06-08,153.73,Communities & Environment,HOPWELLS LTD,,
2015-06-08,189.55,Communities & Environment,HOPWELLS LTD,,
2015-06-08,307.82,Communities & Environment,HOPWELLS LTD,,
2015-06-08,101.93,Communities & Environment,HOPWELLS LTD,,
2015-06-08,634.85,Communities & Environment,HOPWELLS LTD,,
2015-06-08,188.28,Communities & Environment,HOPWELLS LTD,,
2015-06-08,272.66,Communities & Environment,HOPWELLS LTD,,
2015-06-08,408.64,Communities & Environment,HOPWELLS LTD,,
2015-06-08,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-08,137.68,Communities & Environment,HOPWELLS LTD,,
2015-06-08,152.54,Communities & Environment,HOPWELLS LTD,,
2015-06-08,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-08,133.03,Communities & Environment,HOPWELLS LTD,,
2015-06-08,189.42,Communities & Environment,HOPWELLS LTD,,
2015-06-08,311.33,Communities & Environment,HOPWELLS LTD,,
2015-06-08,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-08,161.45,Communities & Environment,HOPWELLS LTD,,
2015-06-12,228.67,Communities & Environment,HOPWELLS LTD,,
2015-06-12,455.91,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,56.70,Communities & Environment,HOPWELLS LTD,,
2015-06-12,281.66,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,277.15,Communities & Environment,HOPWELLS LTD,,
2015-06-12,187.16,Communities & Environment,HOPWELLS LTD,,
2015-06-12,22.14,Communities & Environment,HOPWELLS LTD,,
2015-06-12,196.89,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,14.76,Communities & Environment,HOPWELLS LTD,,
2015-06-12,136.86,Communities & Environment,HOPWELLS LTD,,
2015-06-12,212.97,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,29.52,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,143.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,278.20,Communities & Environment,HOPWELLS LTD,,
2015-06-12,245.16,Communities & Environment,HOPWELLS LTD,,
2015-06-12,164.56,Communities & Environment,HOPWELLS LTD,,
2015-06-12,7.38,Communities & Environment,HOPWELLS LTD,,
2015-06-12,168.08,Communities & Environment,HOPWELLS LTD,,
2015-06-12,563.51,Communities & Environment,HOPWELLS LTD,,
2015-06-12,50.60,Communities & Environment,HOPWELLS LTD,,
2015-06-12,236.39,Communities & Environment,HOPWELLS LTD,,
2015-06-12,417.27,Communities & Environment,HOPWELLS LTD,,
2015-06-12,142.02,Communities & Environment,HOPWELLS LTD,,
2015-06-12,173.57,Communities & Environment,HOPWELLS LTD,,
2015-06-12,146.36,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,226.46,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,40.58,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,162.51,Communities & Environment,HOPWELLS LTD,,
2015-06-12,116.12,Communities & Environment,HOPWELLS LTD,,
2015-06-12,205.88,Communities & Environment,HOPWELLS LTD,,
2015-06-12,104.62,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,146.91,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,171.64,Communities & Environment,HOPWELLS LTD,,
2015-06-12,153.68,Communities & Environment,HOPWELLS LTD,,
2015-06-12,200.60,Communities & Environment,HOPWELLS LTD,,
2015-06-12,202.68,Communities & Environment,HOPWELLS LTD,,
2015-06-12,124.34,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,101.00,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,128.51,Communities & Environment,HOPWELLS LTD,,
2015-06-12,134.03,Communities & Environment,HOPWELLS LTD,,
2015-06-12,101.50,Communities & Environment,HOPWELLS LTD,,
2015-06-12,88.55,Communities & Environment,HOPWELLS LTD,,
2015-06-12,104.16,Communities & Environment,HOPWELLS LTD,,
2015-06-12,173.31,Communities & Environment,HOPWELLS LTD,,
2015-06-12,37.95,Communities & Environment,HOPWELLS LTD,,
2015-06-12,88.97,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,61.78,Communities & Environment,HOPWELLS LTD,,
2015-06-12,160.14,Communities & Environment,HOPWELLS LTD,,
2015-06-12,401.49,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,165.69,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,166.13,Communities & Environment,HOPWELLS LTD,,
2015-06-12,194.22,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,81.31,Communities & Environment,HOPWELLS LTD,,
2015-06-12,182.19,Communities & Environment,HOPWELLS LTD,,
2015-06-12,100.55,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,116.76,Communities & Environment,HOPWELLS LTD,,
2015-06-12,166.73,Communities & Environment,HOPWELLS LTD,,
2015-06-12,216.01,Communities & Environment,HOPWELLS LTD,,
2015-06-12,14.76,Communities & Environment,HOPWELLS LTD,,
2015-06-12,122.48,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,334.12,Communities & Environment,HOPWELLS LTD,,
2015-06-12,265.47,Communities & Environment,HOPWELLS LTD,,
2015-06-12,136.05,Communities & Environment,HOPWELLS LTD,,
2015-06-12,364.43,Communities & Environment,HOPWELLS LTD,,
2015-06-12,37.95,Communities & Environment,HOPWELLS LTD,,
2015-06-12,174.87,Communities & Environment,HOPWELLS LTD,,
2015-06-12,89.72,Communities & Environment,HOPWELLS LTD,,
2015-06-12,155.58,Communities & Environment,HOPWELLS LTD,,
2015-06-12,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-12,370.27,Communities & Environment,HOPWELLS LTD,,
2015-06-12,376.45,Communities & Environment,HOPWELLS LTD,,
2015-06-12,195.76,Communities & Environment,HOPWELLS LTD,,
2015-06-12,170.35,Communities & Environment,HOPWELLS LTD,,
2015-06-12,22.14,Communities & Environment,HOPWELLS LTD,,
2015-06-12,79.64,Communities & Environment,HOPWELLS LTD,,
2015-06-12,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-12,107.35,Communities & Environment,HOPWELLS LTD,,
2015-06-12,66.85,Communities & Environment,HOPWELLS LTD,,
2015-06-12,198.12,Communities & Environment,HOPWELLS LTD,,
2015-06-12,37.95,Communities & Environment,HOPWELLS LTD,,
2015-06-15,396.58,Communities & Environment,BATLEYS LTD,,
2015-06-15,55.46,Communities & Environment,BATLEYS LTD,,
2015-06-15,69.11,Communities & Environment,BATLEYS LTD,,
2015-06-15,476.64,Communities & Environment,BATLEYS LTD,,
2015-06-15,511.20,Communities & Environment,BATLEYS LTD,,
2015-06-15,126.85,Communities & Environment,BATLEYS LTD,,
2015-06-19,155.83,Communities & Environment,HOPWELLS LTD,,
2015-06-19,7.38,Communities & Environment,HOPWELLS LTD,,
2015-06-19,215.55,Communities & Environment,HOPWELLS LTD,,
2015-06-19,210.21,Communities & Environment,HOPWELLS LTD,,
2015-06-19,217.31,Communities & Environment,HOPWELLS LTD,,
2015-06-19,135.97,Communities & Environment,HOPWELLS LTD,,
2015-06-19,146.17,Communities & Environment,HOPWELLS LTD,,
2015-06-19,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-19,85.65,Communities & Environment,HOPWELLS LTD,,
2015-06-19,94.33,Communities & Environment,HOPWELLS LTD,,
2015-06-19,87.20,Communities & Environment,HOPWELLS LTD,,
2015-06-19,297.49,Communities & Environment,HOPWELLS LTD,,
2015-06-19,253.83,Communities & Environment,HOPWELLS LTD,,
2015-06-19,14.76,Communities & Environment,HOPWELLS LTD,,
2015-06-19,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-19,114.51,Communities & Environment,HOPWELLS LTD,,
2015-06-19,270.41,Communities & Environment,HOPWELLS LTD,,
2015-06-19,20.55,Communities & Environment,HOPWELLS LTD,,
2015-06-19,194.28,Communities & Environment,HOPWELLS LTD,,
2015-06-19,205.49,Communities & Environment,HOPWELLS LTD,,
2015-06-19,229.18,Communities & Environment,HOPWELLS LTD,,
2015-06-19,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-19,230.52,Communities & Environment,HOPWELLS LTD,,
2015-06-19,83.36,Communities & Environment,HOPWELLS LTD,,
2015-06-19,105.13,Communities & Environment,HOPWELLS LTD,,
2015-06-19,142.36,Communities & Environment,HOPWELLS LTD,,
2015-06-19,115.16,Communities & Environment,HOPWELLS LTD,,
2015-06-19,128.95,Communities & Environment,HOPWELLS LTD,,
2015-06-19,196.99,Communities & Environment,HOPWELLS LTD,,
2015-06-19,119.81,Communities & Environment,HOPWELLS LTD,,
2015-06-19,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-19,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-19,70.71,Communities & Environment,HOPWELLS LTD,,
2015-06-19,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-19,123.66,Communities & Environment,HOPWELLS LTD,,
2015-06-19,22.09,Communities & Environment,HOPWELLS LTD,,
2015-06-19,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-19,14.76,Communities & Environment,HOPWELLS LTD,,
2015-06-19,165.23,Communities & Environment,HOPWELLS LTD,,
2015-06-19,72.94,Communities & Environment,HOPWELLS LTD,,
2015-06-19,96.70,Communities & Environment,HOPWELLS LTD,,
2015-06-19,7.38,Communities & Environment,HOPWELLS LTD,,
2015-06-19,77.14,Communities & Environment,HOPWELLS LTD,,
2015-06-19,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-19,314.35,Communities & Environment,HOPWELLS LTD,,
2015-06-19,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-19,225.51,Communities & Environment,HOPWELLS LTD,,
2015-06-19,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-19,47.12,Communities & Environment,HOPWELLS LTD,,
2015-06-19,175.82,Communities & Environment,HOPWELLS LTD,,
2015-06-19,83.62,Communities & Environment,HOPWELLS LTD,,
2015-06-19,157.93,Communities & Environment,HOPWELLS LTD,,
2015-06-19,20.03,Communities & Environment,HOPWELLS LTD,,
2015-06-19,218.45,Communities & Environment,HOPWELLS LTD,,
2015-06-19,210.92,Communities & Environment,HOPWELLS LTD,,
2015-06-19,132.23,Communities & Environment,HOPWELLS LTD,,
2015-06-19,201.30,Communities & Environment,HOPWELLS LTD,,
2015-06-19,113.00,Communities & Environment,HOPWELLS LTD,,
2015-06-19,195.03,Communities & Environment,HOPWELLS LTD,,
2015-06-19,96.51,Communities & Environment,HOPWELLS LTD,,
2015-06-19,102.90,Communities & Environment,HOPWELLS LTD,,
2015-06-19,37.95,Communities & Environment,HOPWELLS LTD,,
2015-06-19,443.51,Communities & Environment,HOPWELLS LTD,,
2015-06-19,14.76,Communities & Environment,HOPWELLS LTD,,
2015-06-19,49.55,Communities & Environment,HOPWELLS LTD,,
2015-06-19,255.99,Communities & Environment,HOPWELLS LTD,,
2015-06-19,160.84,Communities & Environment,HOPWELLS LTD,,
2015-06-19,119.07,Communities & Environment,HOPWELLS LTD,,
2015-06-19,262.95,Communities & Environment,HOPWELLS LTD,,
2015-06-19,7.38,Communities & Environment,HOPWELLS LTD,,
2015-06-19,302.53,Communities & Environment,HOPWELLS LTD,,
2015-06-19,310.35,Communities & Environment,HOPWELLS LTD,,
2015-06-19,699.44,Communities & Environment,HOPWELLS LTD,,
2015-06-19,255.17,Communities & Environment,HOPWELLS LTD,,
2015-06-19,162.11,Communities & Environment,HOPWELLS LTD,,
2015-06-19,226.69,Communities & Environment,HOPWELLS LTD,,
2015-06-19,127.15,Communities & Environment,HOPWELLS LTD,,
2015-06-19,585.86,Communities & Environment,HOPWELLS LTD,,
2015-06-19,215.90,Communities & Environment,HOPWELLS LTD,,
2015-06-19,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-19,365.28,Communities & Environment,HOPWELLS LTD,,
2015-06-19,50.60,Communities & Environment,HOPWELLS LTD,,
2015-06-19,257.16,Communities & Environment,HOPWELLS LTD,,
2015-06-19,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-19,471.48,Communities & Environment,HOPWELLS LTD,,
2015-06-22,294.01,Communities & Environment,BATLEYS LTD,,
2015-06-22,114.17,Communities & Environment,BATLEYS LTD,,
2015-06-22,544.94,Communities & Environment,BATLEYS LTD,,
2015-06-22,63.18,Communities & Environment,BATLEYS LTD,,
2015-06-22,439.90,Communities & Environment,BATLEYS LTD,,
2015-06-22,78.10,Communities & Environment,BATLEYS LTD,,
2015-06-26,152.47,Communities & Environment,HOPWELLS LTD,,
2015-06-26,229.48,Communities & Environment,HOPWELLS LTD,,
2015-06-26,46.48,Communities & Environment,HOPWELLS LTD,,
2015-06-26,121.05,Communities & Environment,HOPWELLS LTD,,
2015-06-26,77.85,Communities & Environment,HOPWELLS LTD,,
2015-06-26,223.25,Communities & Environment,HOPWELLS LTD,,
2015-06-26,72.77,Communities & Environment,HOPWELLS LTD,,
2015-06-26,174.13,Communities & Environment,HOPWELLS LTD,,
2015-06-26,186.60,Communities & Environment,HOPWELLS LTD,,
2015-06-26,225.24,Communities & Environment,HOPWELLS LTD,,
2015-06-26,7.38,Communities & Environment,HOPWELLS LTD,,
2015-06-26,316.18,Communities & Environment,HOPWELLS LTD,,
2015-06-26,144.37,Communities & Environment,HOPWELLS LTD,,
2015-06-26,296.75,Communities & Environment,HOPWELLS LTD,,
2015-06-26,173.91,Communities & Environment,HOPWELLS LTD,,
2015-06-26,50.60,Communities & Environment,HOPWELLS LTD,,
2015-06-26,144.31,Communities & Environment,HOPWELLS LTD,,
2015-06-26,260.27,Communities & Environment,HOPWELLS LTD,,
2015-06-26,152.81,Communities & Environment,HOPWELLS LTD,,
2015-06-26,129.77,Communities & Environment,HOPWELLS LTD,,
2015-06-26,229.91,Communities & Environment,HOPWELLS LTD,,
2015-06-26,152.03,Communities & Environment,HOPWELLS LTD,,
2015-06-26,207.36,Communities & Environment,HOPWELLS LTD,,
2015-06-26,103.32,Communities & Environment,HOPWELLS LTD,,
2015-06-26,52.70,Communities & Environment,HOPWELLS LTD,,
2015-06-26,28.94,Communities & Environment,HOPWELLS LTD,,
2015-06-26,53.73,Communities & Environment,HOPWELLS LTD,,
2015-06-26,34.85,Communities & Environment,HOPWELLS LTD,,
2015-06-26,212.06,Communities & Environment,HOPWELLS LTD,,
2015-06-26,7.38,Communities & Environment,HOPWELLS LTD,,
2015-06-26,198.90,Communities & Environment,HOPWELLS LTD,,
2015-06-26,87.52,Communities & Environment,HOPWELLS LTD,,
2015-06-26,57.33,Communities & Environment,HOPWELLS LTD,,
2015-06-26,239.01,Communities & Environment,HOPWELLS LTD,,
2015-06-26,29.52,Communities & Environment,HOPWELLS LTD,,
2015-06-26,231.72,Communities & Environment,HOPWELLS LTD,,
2015-06-26,540.79,Communities & Environment,HOPWELLS LTD,,
2015-06-26,134.09,Communities & Environment,HOPWELLS LTD,,
2015-06-26,127.48,Communities & Environment,HOPWELLS LTD,,
2015-06-26,115.96,Communities & Environment,HOPWELLS LTD,,
2015-06-26,213.65,Communities & Environment,HOPWELLS LTD,,
2015-06-26,285.72,Communities & Environment,HOPWELLS LTD,,
2015-06-26,193.41,Communities & Environment,HOPWELLS LTD,,
2015-06-26,20.03,Communities & Environment,HOPWELLS LTD,,
2015-06-26,12.65,Communities & Environment,HOPWELLS LTD,,
2015-06-26,246.41,Communities & Environment,HOPWELLS LTD,,
2015-06-26,159.21,Communities & Environment,HOPWELLS LTD,,
2015-06-26,83.99,Communities & Environment,HOPWELLS LTD,,
2015-06-26,423.02,Communities & Environment,HOPWELLS LTD,,
2015-06-26,149.58,Communities & Environment,HOPWELLS LTD,,
2015-06-26,2.71,Communities & Environment,HOPWELLS LTD,,
2015-06-26,137.83,Communities & Environment,HOPWELLS LTD,,
2015-06-26,165.74,Communities & Environment,HOPWELLS LTD,,
2015-06-26,331.93,Communities & Environment,HOPWELLS LTD,,
2015-06-26,178.31,Communities & Environment,HOPWELLS LTD,,
2015-06-26,25.30,Communities & Environment,HOPWELLS LTD,,
2015-06-26,163.90,Communities & Environment,HOPWELLS LTD,,
2015-06-26,779.60,Communities & Environment,HOPWELLS LTD,,
2015-06-26,585.04,Communities & Environment,HOPWELLS LTD,,
2015-06-26,180.00,Communities & Environment,HOPWELLS LTD,,
2015-06-26,192.08,Communities & Environment,HOPWELLS LTD,,
2015-06-26,43.82,Communities & Environment,HOPWELLS LTD,,
2015-06-26,14.76,Communities & Environment,HOPWELLS LTD,,
2015-06-26,184.01,Communities & Environment,HOPWELLS LTD,,
2015-06-26,280.99,Communities & Environment,HOPWELLS LTD,,
2015-06-26,104.97,Communities & Environment,HOPWELLS LTD,,
2015-06-26,157.29,Communities & Environment,HOPWELLS LTD,,
2015-06-26,195.39,Communities & Environment,HOPWELLS LTD,,
2015-06-26,163.29,Communities & Environment,HOPWELLS LTD,,
2015-06-29,75.41,Communities & Environment,BATLEYS LTD,,
2015-06-29,339.25,Communities & Environment,BATLEYS LTD,,
2015-06-29,63.41,Communities & Environment,BATLEYS LTD,,
2015-06-29,423.83,Communities & Environment,BATLEYS LTD,,
2015-06-08,440.54,Communities & Environment,BRAMBLES FOODS LTD,,
2015-06-08,532.67,Communities & Environment,BRAMBLES FOODS LTD,,
2015-06-08,134.58,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2015-06-08,728.81,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2015-06-08,563.08,Communities & Environment,CHICKEN JOES LTD,,
2015-06-08,514.20,Communities & Environment,CHICKEN JOES LTD,,
