Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,40.00,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,14.84,Community Based Services,HOUSING 21,,
2012-06-18,1398.77,Community Based Services,ZAYIS RAANON,,
2012-06-18,245.85,Community Based Services,BLUE SKY TRUST,,
2012-06-18,11988.67,Community Based Services,NORTHUMBRIA SIGHT SERVICE,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,17.08,Community Based Services,GUINNESS NORTHERN COUNTIES,,
2012-06-18,3727.92,Community Based Services,AQUILA WAY (SP),,
2012-06-18,9410.69,Community Based Services,AQUILA WAY (SP),,
2012-06-18,9871.46,Community Based Services,AQUILA WAY (SP),,
2012-06-18,653.07,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2012-06-18,2039.23,Community Based Services,BYKER BRIDGE HOUSING ASSOC LTD,,
2012-06-18,4846.15,Community Based Services,HAVEN (TYNESIDE) LTD,,
2012-06-18,12307.69,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2012-06-18,22636.75,Community Based Services,TYNESIDE CYRENIANS,,
2012-06-18,5000.00,Community Based Services,TYNESIDE CYRENIANS,,
2012-06-18,1682.31,Community Based Services,AQUILA WAY (SP),,
2012-06-18,1692.31,Community Based Services,SSAFA FORCES HELP,,
2012-06-18,4393.07,Community Based Services,NORCARE LTD,,
2012-06-18,8076.92,Community Based Services,STONHAM HOUSING ASSOC,,
2012-06-18,6472.38,Community Based Services,STONHAM HOUSING ASSOC,,
2012-06-18,4432.67,Community Based Services,MENTAL HEALTH CONCERN,,
2012-06-18,2281.30,Community Based Services,MENTAL HEALTH MATTERS,,
2012-06-18,1636.07,Community Based Services,ENTERPRISE 5 HOUSING ASSOC,,
2012-06-18,2390.54,Community Based Services,RICHMOND FELLOWSHIP,,
2012-06-18,418.92,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2012-06-18,2396.00,Community Based Services,COQUET TRUST,,
2012-06-18,922.64,Community Based Services,MENCAP,,
2012-06-18,922.64,Community Based Services,MENCAP,,
2012-06-18,922.64,Community Based Services,MENCAP,,
2012-06-18,922.64,Community Based Services,MENCAP,,
2012-06-18,2452.46,Community Based Services,MENCAP,,
2012-06-18,620.60,Community Based Services,MENCAP,,
2012-06-18,620.60,Community Based Services,MENCAP,,
2012-06-18,620.60,Community Based Services,MENCAP,,
2012-06-18,1264.52,Community Based Services,MENCAP,,
2012-06-18,770.20,Community Based Services,MENCAP,,
2012-06-18,6013.69,Community Based Services,STONHAM HOUSING ASSOC,,
2012-06-18,891.40,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,4219.54,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,1850.92,Community Based Services,CREATIVE SUPPORT,,
2012-06-18,2451.85,Community Based Services,INTERACTIVE DEVELOPMENT LTD,,
2012-06-18,1904.37,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2012-06-18,838.77,Community Based Services,KEYRING - LIVING SUPPORT NETWORK,,
2012-06-07,517.44,Community Based Services,COMENSURA LTD,,
2012-06-07,17.65,Community Based Services,COMENSURA LTD,,
2012-06-07,1062.38,Community Based Services,COMENSURA LTD,,
2012-06-07,633.60,Community Based Services,COMENSURA LTD,,
2012-06-07,1087.56,Community Based Services,COMENSURA LTD,,
2012-06-07,62.01,Community Based Services,COMENSURA LTD,,
2012-06-07,1263.59,Community Based Services,COMENSURA LTD,,
2012-06-13,86.34,Community Based Services,COMENSURA LTD,,
2012-06-13,681.49,Community Based Services,COMENSURA LTD,,
2012-06-13,831.75,Community Based Services,COMENSURA LTD,,
2012-06-13,475.20,Community Based Services,COMENSURA LTD,,
2012-06-20,1063.12,Community Based Services,COMENSURA LTD,,
2012-06-20,850.61,Community Based Services,COMENSURA LTD,,
2012-06-20,1199.61,Community Based Services,COMENSURA LTD,,
2012-06-20,90.15,Community Based Services,COMENSURA LTD,,
2012-06-20,1000.32,Community Based Services,COMENSURA LTD,,
2012-06-20,27.67,Community Based Services,COMENSURA LTD,,
2012-06-27,1071.66,Community Based Services,COMENSURA LTD,,
2012-06-27,128.31,Community Based Services,COMENSURA LTD,,
2012-06-27,689.68,Community Based Services,COMENSURA LTD,,
2012-06-27,124.04,Community Based Services,COMENSURA LTD,,
2012-06-27,465.70,Community Based Services,COMENSURA LTD,,
2012-06-01,63.46,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,12.44,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,2.04,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,1.80,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,0.05,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,0.07,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,3.75,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,1.15,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,1.07,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,17.23,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,20.35,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,17.35,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,16.64,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,28.00,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,0.85,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,61.91,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,62.06,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,0.02,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,6.49,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,26.00,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,1.56,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,163.11,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,27.76,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,20.08,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,9.30,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,26.39,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,8.41,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,0.22,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,3.20,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,13.00,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,28.73,Development & Enterprise,O2 (UK) LTD,,
2012-06-01,2.52,Development & Enterprise,O2 (UK) LTD,,
2012-06-06,4387.16,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2012-06-06,1104.63,Development & Enterprise,MILLER PATTISON LTD,,
2012-06-06,1054.60,Development & Enterprise,DYSON INSULATION LTD,,
2012-06-06,14091.41,Development & Enterprise,DYSON INSULATION LTD,,
2012-06-06,1380.00,Development & Enterprise,DYSON INSULATION LTD,,
2012-06-08,16.54,Development & Enterprise,BRITISH TELECOM,,
2012-06-08,66.08,Development & Enterprise,BRITISH TELECOM,,
2012-06-08,749.38,Development & Enterprise,NPOWER,,
2012-06-08,6.57,Development & Enterprise,BRITISH TELECOM,,
2012-06-08,17.24,Development & Enterprise,BRITISH TELECOM,,
2012-06-08,607.20,Development & Enterprise,TWEDCO,,
2012-06-08,3134.80,Development & Enterprise,TWEDCO,,
2012-06-08,1412.01,Development & Enterprise,TWEDCO,,
2012-06-11,21.92,Development & Enterprise,INTERCHANGE NEWS,,
2012-06-11,605.00,Development & Enterprise,CHARNLEYS,,
2012-06-11,1366.00,Development & Enterprise,MARIAN ENGINEERING LTD,,
2012-06-11,375.00,Development & Enterprise,GREEN ZONE SURVEYS LTD,,
2012-06-11,530.81,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2012-06-11,350.00,Development & Enterprise,GREEN ZONE SURVEYS LTD,,
2012-06-11,686.18,Development & Enterprise,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-06-11,15000.00,Development & Enterprise,REDACTED - Personal Information,,
2012-06-12,10158.00,Development & Enterprise,LIBERATA UK LTD,,
2012-06-12,391.50,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2012-06-12,393.00,Development & Enterprise,ING LEASE UK LTD,,
2012-06-13,3830.00,Development & Enterprise,ENVIRONMENTAL SCIENTIFICS GROUP LTD,,
2012-06-14,464.39,Development & Enterprise,CHUBB ELECTRONIC SECURITY LIMITED,,
2012-06-15,142.18,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,82.34,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,116.86,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,120.46,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,116.86,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,96.49,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,239.55,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,184.66,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,56.93,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,471.98,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,127.25,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,138.70,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,67.39,Development & Enterprise,TRAVEL BUREAU,,
2012-06-15,46.05,Development & Enterprise,TRAVEL BUREAU,,
2012-06-19,1802.50,Development & Enterprise,CLEANING & SUPPORT SERVICES NE LTD,,
2012-06-19,2890.50,Development & Enterprise,ROONEYS SCRAP METAL MERCHANTS LTD,,
2012-06-19,21916.50,Development & Enterprise,BLAIR ESTATES LTD,,
2012-06-20,477.85,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-06-20,2905.60,Development & Enterprise,QW SECURITY LTD,,
2012-06-20,892.32,Development & Enterprise,NPOWER,,
2012-06-20,533.30,Development & Enterprise,NPOWER,,
2012-06-21,1.05,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,27.90,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,131.25,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,3.15,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,3.90,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,20.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,45.45,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,46.13,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,244.00,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,4.95,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-21,186.31,Development & Enterprise,COMMONWHEELS CIC,,
2012-06-25,446.36,Development & Enterprise,CUSTODIAN TOTAL SEC.SER. LTD,,
2012-06-25,1675.74,Development & Enterprise,STARK SOFTWARE INTERNATIONAL LIMITED,,
2012-06-25,4208.34,Development & Enterprise,NORTHUMBRIAN WATER,,
2012-06-26,1266.30,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-06-26,2894.40,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-06-26,3618.00,Development & Enterprise,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-06-27,391.47,Development & Enterprise,ORANGE PAYMENT PROCESSING,,
2012-06-27,1015.00,Development & Enterprise,NORTHERN POWER PLANT LTD,,
2012-06-27,4268.00,Development & Enterprise,BIRCH TREE NORTHERN LTD,,
2012-06-27,387.00,Development & Enterprise,S & B ROLLER SHUTTERS,,
