Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-01-31,15702.92,Community Based Services,THREE RIVERS CHARITABLE HOUSING ASS,,
2011-01-18,589.54,Community Based Services,TOCSIN SECURITY,,
2011-01-14,3750,Community Based Services,TRINITY COMMUNITY ASSOCIATION,,
2011-01-24,417.4,Community Based Services,TROJAN,,
2011-01-28,1150.6,Community Based Services,TROJAN,,
2011-01-27,749.4,Community Based Services,TUNSTALL HEALTHCARE (UK) LTD,,
2011-01-13,120295.34,Community Based Services,TURNEY-WYLDE (CONST) LTD,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,141,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,35.48,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,17.64,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,52.84,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,29.24,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,3.44,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,37.6,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-31,30.32,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2011-01-05,14663.51,Community Based Services,TYNESIDE CYRENIANS,,
2011-01-05,3634.46,Community Based Services,TYNESIDE CYRENIANS,,
2011-01-05,5339.69,Community Based Services,TYNESIDE CYRENIANS,,
2011-01-31,14663.51,Community Based Services,TYNESIDE CYRENIANS,,
2011-01-31,5339.69,Community Based Services,TYNESIDE CYRENIANS,,
2011-01-04,6685.47,Community Based Services,TYNESIDE WOMENS HEALTH PROJECT,,
2011-01-05,12040,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,2154.8,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1720,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,5160,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1705.76,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,2919.32,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,441.2,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,2360.35,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1304.4,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,6437.15,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1720,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1720,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,48.68,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1720,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,3440,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,441.2,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1138.76,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1474.29,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,36.51,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-05,1720,Community Based Services,TYNEVIEW NURSING HOME,,
2011-01-17,657.24,Community Based Services,ULVERSCROFT LARGE PRINT BOOKS,,
2011-01-17,816.78,Community Based Services,ULVERSCROFT LARGE PRINT BOOKS,,
2011-01-17,426.48,Community Based Services,ULVERSCROFT LARGE PRINT BOOKS,,
2011-01-05,3118.72,Community Based Services,UNITE LTD,,
2011-01-04,41578.67,Community Based Services,UNITED RESPONSE,,
2011-01-05,613.2,Community Based Services,UNITED RESPONSE,,
2011-01-10,30304.5,Community Based Services,UNITED RESPONSE,,
2011-01-10,13213.5,Community Based Services,UNITED RESPONSE,,
2011-01-10,816.54,Community Based Services,UNITED RESPONSE,,
2011-01-10,2119.01,Community Based Services,UNITED RESPONSE,,
2011-01-07,2099.72,Community Based Services,UNITED RESPONSE,,
2011-01-07,1564.14,Community Based Services,UNITED RESPONSE,,
2011-01-07,100.94,Community Based Services,UNITED RESPONSE,,
2011-01-07,98.24,Community Based Services,UNITED RESPONSE,,
2011-01-05,10657.68,Community Based Services,UNITED RESPONSE,,
2011-01-05,7105.12,Community Based Services,UNITED RESPONSE,,
2011-01-05,5200.12,Community Based Services,UNITED RESPONSE,,
2011-01-05,284.6,Community Based Services,UNITED RESPONSE,,
2011-01-05,1647.44,Community Based Services,UNITED RESPONSE,,
2011-01-05,6589.76,Community Based Services,UNITED RESPONSE,,
2011-01-05,441.2,Community Based Services,UNITED RESPONSE,,
2011-01-05,1451.6,Community Based Services,UNITED RESPONSE,,
2011-01-05,1720,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-01-05,1720,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2011-01-05,8661.43,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
