Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-03,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-03,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-03,86.45,Corporate Resources,HOPWELLS LTD,,
2019-09-03,299.39,Corporate Resources,HOPWELLS LTD,,
2019-09-03,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-03,238.76,Corporate Resources,HOPWELLS LTD,,
2019-09-03,205.5,Corporate Resources,HOPWELLS LTD,,
2019-09-03,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-03,37,Corporate Resources,HOPWELLS LTD,,
2019-09-03,364.98,Corporate Resources,HOPWELLS LTD,,
2019-09-03,301.53,Corporate Resources,HOPWELLS LTD,,
2019-09-03,342.32,Corporate Resources,HOPWELLS LTD,,
2019-09-03,124.54,Corporate Resources,HOPWELLS LTD,,
2019-09-03,322.43,Corporate Resources,HOPWELLS LTD,,
2019-09-03,74.45,Corporate Resources,HOPWELLS LTD,,
2019-09-03,123.08,Corporate Resources,HOPWELLS LTD,,
2019-09-03,49.3,Corporate Resources,HOPWELLS LTD,,
2019-09-03,49.3,Corporate Resources,HOPWELLS LTD,,
2019-09-03,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-03,217.27,Corporate Resources,HOPWELLS LTD,,
2019-09-03,446.61,Corporate Resources,HOPWELLS LTD,,
2019-09-03,197.11,Corporate Resources,HOPWELLS LTD,,
2019-09-03,263.74,Corporate Resources,HOPWELLS LTD,,
2019-09-03,31.65,Corporate Resources,HOPWELLS LTD,,
2019-09-03,218.69,Corporate Resources,HOPWELLS LTD,,
2019-09-03,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-03,19.3,Corporate Resources,HOPWELLS LTD,,
2019-09-03,204.09,Corporate Resources,HOPWELLS LTD,,
2019-09-03,245.53,Corporate Resources,HOPWELLS LTD,,
2019-09-03,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-03,333.38,Corporate Resources,HOPWELLS LTD,,
2019-09-03,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-03,236.53,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,180.53,Corporate Resources,HOPWELLS LTD,,
2019-09-09,238.92,Corporate Resources,HOPWELLS LTD,,
2019-09-09,284.58,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,174.14,Corporate Resources,HOPWELLS LTD,,
2019-09-09,322.45,Corporate Resources,HOPWELLS LTD,,
2019-09-09,235.5,Corporate Resources,HOPWELLS LTD,,
2019-09-09,391.5,Corporate Resources,HOPWELLS LTD,,
2019-09-09,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-09,91.63,Corporate Resources,HOPWELLS LTD,,
2019-09-09,218.92,Corporate Resources,HOPWELLS LTD,,
2019-09-09,7,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,299.59,Corporate Resources,HOPWELLS LTD,,
2019-09-09,116.39,Corporate Resources,HOPWELLS LTD,,
2019-09-09,257.19,Corporate Resources,HOPWELLS LTD,,
2019-09-09,26.33,Corporate Resources,HOPWELLS LTD,,
2019-09-09,167.34,Corporate Resources,HOPWELLS LTD,,
2019-09-09,255.76,Corporate Resources,HOPWELLS LTD,,
2019-09-09,219.87,Corporate Resources,HOPWELLS LTD,,
2019-09-09,20.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,295.5,Corporate Resources,HOPWELLS LTD,,
2019-09-09,180.52,Corporate Resources,HOPWELLS LTD,,
2019-09-09,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-09,116.04,Corporate Resources,HOPWELLS LTD,,
2019-09-09,155.03,Corporate Resources,HOPWELLS LTD,,
2019-09-09,112.85,Corporate Resources,HOPWELLS LTD,,
2019-09-09,7,Corporate Resources,HOPWELLS LTD,,
2019-09-09,83.68,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,89.87,Corporate Resources,HOPWELLS LTD,,
2019-09-09,182.54,Corporate Resources,HOPWELLS LTD,,
2019-09-09,7,Corporate Resources,HOPWELLS LTD,,
2019-09-09,98.21,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,127.09,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,140.25,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,192.6,Corporate Resources,HOPWELLS LTD,,
2019-09-09,7,Corporate Resources,HOPWELLS LTD,,
2019-09-09,166.09,Corporate Resources,HOPWELLS LTD,,
2019-09-09,7,Corporate Resources,HOPWELLS LTD,,
2019-09-09,290.19,Corporate Resources,HOPWELLS LTD,,
2019-09-09,167.14,Corporate Resources,HOPWELLS LTD,,
2019-09-09,316.55,Corporate Resources,HOPWELLS LTD,,
2019-09-09,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-09,143.98,Corporate Resources,HOPWELLS LTD,,
2019-09-09,218.36,Corporate Resources,HOPWELLS LTD,,
2019-09-09,124.3,Corporate Resources,HOPWELLS LTD,,
2019-09-09,228.93,Corporate Resources,HOPWELLS LTD,,
2019-09-09,228.42,Corporate Resources,HOPWELLS LTD,,
2019-09-09,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-09,363.18,Corporate Resources,HOPWELLS LTD,,
2019-09-09,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-09,179.59,Corporate Resources,HOPWELLS LTD,,
2019-09-09,109.09,Corporate Resources,HOPWELLS LTD,,
2019-09-09,211.32,Corporate Resources,HOPWELLS LTD,,
2019-09-09,281.73,Corporate Resources,HOPWELLS LTD,,
2019-09-09,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-09,354.11,Corporate Resources,HOPWELLS LTD,,
2019-09-09,277.17,Corporate Resources,HOPWELLS LTD,,
2019-09-09,207.08,Corporate Resources,HOPWELLS LTD,,
2019-09-09,80.92,Corporate Resources,HOPWELLS LTD,,
2019-09-09,382.34,Corporate Resources,HOPWELLS LTD,,
2019-09-09,186.52,Corporate Resources,HOPWELLS LTD,,
2019-09-09,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-09,460.83,Corporate Resources,HOPWELLS LTD,,
2019-09-09,37,Corporate Resources,HOPWELLS LTD,,
2019-09-09,421.87,Corporate Resources,HOPWELLS LTD,,
2019-09-09,353.2,Corporate Resources,HOPWELLS LTD,,
2019-09-09,339.07,Corporate Resources,HOPWELLS LTD,,
2019-09-09,238.96,Corporate Resources,HOPWELLS LTD,,
2019-09-09,353.12,Corporate Resources,HOPWELLS LTD,,
2019-09-09,323.62,Corporate Resources,HOPWELLS LTD,,
2019-09-09,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-09,180.2,Corporate Resources,HOPWELLS LTD,,
2019-09-09,189.89,Corporate Resources,HOPWELLS LTD,,
2019-09-09,189.66,Corporate Resources,HOPWELLS LTD,,
2019-09-09,158.58,Corporate Resources,HOPWELLS LTD,,
2019-09-09,206.23,Corporate Resources,HOPWELLS LTD,,
2019-09-09,11.47,Corporate Resources,HOPWELLS LTD,,
2019-09-09,73.7,Corporate Resources,HOPWELLS LTD,,
2019-09-09,93.35,Corporate Resources,HOPWELLS LTD,,
2019-09-09,279.67,Corporate Resources,HOPWELLS LTD,,
2019-09-09,302.49,Corporate Resources,HOPWELLS LTD,,
2019-09-09,305.57,Corporate Resources,HOPWELLS LTD,,
2019-09-09,11.59,Corporate Resources,HOPWELLS LTD,,
2019-09-09,40.25,Corporate Resources,HOPWELLS LTD,,
2019-09-09,181.9,Corporate Resources,HOPWELLS LTD,,
2019-09-09,862.53,Corporate Resources,HOPWELLS LTD,,
2019-09-09,215.88,Corporate Resources,HOPWELLS LTD,,
2019-09-09,354.74,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,159.92,Corporate Resources,HOPWELLS LTD,,
2019-09-18,351.75,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,317.24,Corporate Resources,HOPWELLS LTD,,
2019-09-18,405.78,Corporate Resources,HOPWELLS LTD,,
2019-09-18,34.9,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,27.9,Corporate Resources,HOPWELLS LTD,,
2019-09-18,205.4,Corporate Resources,HOPWELLS LTD,,
2019-09-18,434.34,Corporate Resources,HOPWELLS LTD,,
2019-09-18,172.04,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,219.92,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,123.71,Corporate Resources,HOPWELLS LTD,,
2019-09-18,256.13,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,240.22,Corporate Resources,HOPWELLS LTD,,
2019-09-18,310.87,Corporate Resources,HOPWELLS LTD,,
2019-09-18,410.94,Corporate Resources,HOPWELLS LTD,,
2019-09-18,27.9,Corporate Resources,HOPWELLS LTD,,
2019-09-18,3,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,11.59,Corporate Resources,HOPWELLS LTD,,
2019-09-18,210.08,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,45.58,Corporate Resources,HOPWELLS LTD,,
2019-09-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,192.85,Corporate Resources,HOPWELLS LTD,,
2019-09-18,248.66,Corporate Resources,HOPWELLS LTD,,
2019-09-18,204.42,Corporate Resources,HOPWELLS LTD,,
2019-09-18,169.89,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-18,41.57,Corporate Resources,HOPWELLS LTD,,
2019-09-18,179.28,Corporate Resources,HOPWELLS LTD,,
2019-09-18,233.75,Corporate Resources,HOPWELLS LTD,,
2019-09-18,181.34,Corporate Resources,HOPWELLS LTD,,
2019-09-18,125.05,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,15.29,Corporate Resources,HOPWELLS LTD,,
2019-09-18,118.05,Corporate Resources,HOPWELLS LTD,,
2019-09-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,242.82,Corporate Resources,HOPWELLS LTD,,
2019-09-18,128.2,Corporate Resources,HOPWELLS LTD,,
2019-09-18,90.42,Corporate Resources,HOPWELLS LTD,,
2019-09-18,104.45,Corporate Resources,HOPWELLS LTD,,
2019-09-18,250.74,Corporate Resources,HOPWELLS LTD,,
2019-09-18,239.75,Corporate Resources,HOPWELLS LTD,,
2019-09-18,7,Corporate Resources,HOPWELLS LTD,,
2019-09-18,202.54,Corporate Resources,HOPWELLS LTD,,
2019-09-18,235.62,Corporate Resources,HOPWELLS LTD,,
2019-09-18,303.6,Corporate Resources,HOPWELLS LTD,,
2019-09-18,272.73,Corporate Resources,HOPWELLS LTD,,
2019-09-18,7,Corporate Resources,HOPWELLS LTD,,
2019-09-18,146.4,Corporate Resources,HOPWELLS LTD,,
2019-09-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,7,Corporate Resources,HOPWELLS LTD,,
2019-09-18,347.5,Corporate Resources,HOPWELLS LTD,,
2019-09-18,109.62,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,103.18,Corporate Resources,HOPWELLS LTD,,
2019-09-18,46.13,Corporate Resources,HOPWELLS LTD,,
2019-09-18,237.41,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,235.58,Corporate Resources,HOPWELLS LTD,,
2019-09-18,267.86,Corporate Resources,HOPWELLS LTD,,
2019-09-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,352.44,Corporate Resources,HOPWELLS LTD,,
2019-09-18,27.9,Corporate Resources,HOPWELLS LTD,,
2019-09-18,320.21,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,80.11,Corporate Resources,HOPWELLS LTD,,
2019-09-18,258.41,Corporate Resources,HOPWELLS LTD,,
2019-09-18,113.45,Corporate Resources,HOPWELLS LTD,,
2019-09-18,223.66,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,131.83,Corporate Resources,HOPWELLS LTD,,
2019-09-18,7,Corporate Resources,HOPWELLS LTD,,
2019-09-18,20.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,59.55,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,98.82,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,147.62,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,246.31,Corporate Resources,HOPWELLS LTD,,
2019-09-18,270.44,Corporate Resources,HOPWELLS LTD,,
2019-09-18,72.01,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,219.27,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,220.72,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,175.14,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,139.35,Corporate Resources,HOPWELLS LTD,,
2019-09-18,144.28,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,383.91,Corporate Resources,HOPWELLS LTD,,
2019-09-18,181.28,Corporate Resources,HOPWELLS LTD,,
2019-09-18,219.57,Corporate Resources,HOPWELLS LTD,,
2019-09-18,7,Corporate Resources,HOPWELLS LTD,,
2019-09-18,261.2,Corporate Resources,HOPWELLS LTD,,
2019-09-18,313.07,Corporate Resources,HOPWELLS LTD,,
2019-09-18,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-18,7,Corporate Resources,HOPWELLS LTD,,
2019-09-18,281.74,Corporate Resources,HOPWELLS LTD,,
2019-09-18,460.35,Corporate Resources,HOPWELLS LTD,,
2019-09-18,142.09,Corporate Resources,HOPWELLS LTD,,
2019-09-18,7,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,133.15,Corporate Resources,HOPWELLS LTD,,
2019-09-25,283.52,Corporate Resources,HOPWELLS LTD,,
2019-09-25,272.1,Corporate Resources,HOPWELLS LTD,,
2019-09-25,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,95.66,Corporate Resources,HOPWELLS LTD,,
2019-09-25,116.94,Corporate Resources,HOPWELLS LTD,,
2019-09-25,267.31,Corporate Resources,HOPWELLS LTD,,
2019-09-25,473.12,Corporate Resources,HOPWELLS LTD,,
2019-09-25,305.74,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,497.17,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,399.84,Corporate Resources,HOPWELLS LTD,,
2019-09-25,128.7,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,303.55,Corporate Resources,HOPWELLS LTD,,
2019-09-25,217.89,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,189.97,Corporate Resources,HOPWELLS LTD,,
2019-09-25,237.49,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,267.43,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,49.3,Corporate Resources,HOPWELLS LTD,,
2019-09-25,78.99,Corporate Resources,HOPWELLS LTD,,
2019-09-25,122.76,Corporate Resources,HOPWELLS LTD,,
2019-09-25,425.5,Corporate Resources,HOPWELLS LTD,,
2019-09-25,279.4,Corporate Resources,HOPWELLS LTD,,
2019-09-25,378.49,Corporate Resources,HOPWELLS LTD,,
2019-09-25,53.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.9,Corporate Resources,HOPWELLS LTD,,
2019-09-25,219.25,Corporate Resources,HOPWELLS LTD,,
2019-09-25,376.57,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,259.17,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,533.11,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,199.39,Corporate Resources,HOPWELLS LTD,,
2019-09-25,324.49,Corporate Resources,HOPWELLS LTD,,
2019-09-25,196.58,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,216.92,Corporate Resources,HOPWELLS LTD,,
2019-09-25,371.71,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,79.94,Corporate Resources,HOPWELLS LTD,,
2019-09-25,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,152.54,Corporate Resources,HOPWELLS LTD,,
2019-09-25,331.47,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,517.51,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,206.8,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,194.79,Corporate Resources,HOPWELLS LTD,,
2019-09-25,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,209.19,Corporate Resources,HOPWELLS LTD,,
2019-09-25,96.14,Corporate Resources,HOPWELLS LTD,,
2019-09-25,92.12,Corporate Resources,HOPWELLS LTD,,
2019-09-25,7,Corporate Resources,HOPWELLS LTD,,
2019-09-25,183.68,Corporate Resources,HOPWELLS LTD,,
2019-09-25,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-25,169.82,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,7,Corporate Resources,HOPWELLS LTD,,
2019-09-25,213.37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,285.02,Corporate Resources,HOPWELLS LTD,,
2019-09-25,148.34,Corporate Resources,HOPWELLS LTD,,
2019-09-25,249.81,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,150.53,Corporate Resources,HOPWELLS LTD,,
2019-09-25,170.14,Corporate Resources,HOPWELLS LTD,,
2019-09-25,221.21,Corporate Resources,HOPWELLS LTD,,
2019-09-25,182.93,Corporate Resources,HOPWELLS LTD,,
2019-09-25,143.97,Corporate Resources,HOPWELLS LTD,,
2019-09-25,142.38,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,167.85,Corporate Resources,HOPWELLS LTD,,
2019-09-25,410.64,Corporate Resources,HOPWELLS LTD,,
2019-09-25,179.72,Corporate Resources,HOPWELLS LTD,,
2019-09-25,346.81,Corporate Resources,HOPWELLS LTD,,
2019-09-25,300.72,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,307.9,Corporate Resources,HOPWELLS LTD,,
2019-09-25,258.33,Corporate Resources,HOPWELLS LTD,,
2019-09-25,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,23.18,Corporate Resources,HOPWELLS LTD,,
2019-09-25,159.92,Corporate Resources,HOPWELLS LTD,,
2019-09-25,87.47,Corporate Resources,HOPWELLS LTD,,
2019-09-25,131.85,Corporate Resources,HOPWELLS LTD,,
2019-09-25,309.91,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,238.7,Corporate Resources,HOPWELLS LTD,,
2019-09-25,20.1,Corporate Resources,HOPWELLS LTD,,
2019-09-25,37,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,19.3,Corporate Resources,HOPWELLS LTD,,
2019-09-25,13.95,Corporate Resources,HOPWELLS LTD,,
2019-09-25,27.9,Corporate Resources,HOPWELLS LTD,,
2019-09-25,24.65,Corporate Resources,HOPWELLS LTD,,
2019-09-25,312.97,Corporate Resources,HOPWELLS LTD,,
2019-09-25,602.1,Corporate Resources,HOPWELLS LTD,,
2019-09-25,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,135.54,Corporate Resources,HOPWELLS LTD,,
2019-09-25,166.1,Corporate Resources,HOPWELLS LTD,,
2019-09-25,12.35,Corporate Resources,HOPWELLS LTD,,
2019-09-25,188.39,Corporate Resources,HOPWELLS LTD,,
2019-09-12,416.88,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-12,1015.9,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-26,600,Corporate Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-09-06,537.32,Corporate Resources,PASTA KING (UK) LTD,,
2019-09-02,542.06,Corporate Resources,BATLEYS LTD,,
2019-09-02,330.75,Corporate Resources,BATLEYS LTD,,
2019-09-02,1168.54,Corporate Resources,BATLEYS LTD,,
2019-09-02,873.48,Corporate Resources,BATLEYS LTD,,
2019-09-03,655.24,Corporate Resources,HOPWELLS LTD,,
2019-09-03,55.14,Corporate Resources,HOPWELLS LTD,,
2019-09-09,75.12,Corporate Resources,HOPWELLS LTD,,
2019-09-09,89.55,Corporate Resources,HOPWELLS LTD,,
2019-09-09,629.42,Corporate Resources,HOPWELLS LTD,,
2019-09-09,721.72,Corporate Resources,HOPWELLS LTD,,
2019-09-09,1016,Corporate Resources,HOPWELLS LTD,,
2019-09-09,654.74,Corporate Resources,HOPWELLS LTD,,
2019-09-09,329.02,Corporate Resources,BATLEYS LTD,,
2019-09-09,247.69,Corporate Resources,BATLEYS LTD,,
2019-09-18,344.24,Corporate Resources,BATLEYS LTD,,
2019-09-18,231.19,Corporate Resources,BATLEYS LTD,,
2019-09-18,1032.21,Corporate Resources,BATLEYS LTD,,
2019-09-18,645.04,Corporate Resources,BATLEYS LTD,,
2019-09-18,438.54,Corporate Resources,BATLEYS LTD,,
2019-09-18,272.19,Corporate Resources,BATLEYS LTD,,
2019-09-18,889.41,Corporate Resources,HOPWELLS LTD,,
2019-09-18,117.18,Corporate Resources,HOPWELLS LTD,,
2019-09-18,124.87,Corporate Resources,HOPWELLS LTD,,
2019-09-18,718.17,Corporate Resources,HOPWELLS LTD,,
2019-09-18,734.57,Corporate Resources,HOPWELLS LTD,,
2019-09-18,844.69,Corporate Resources,HOPWELLS LTD,,
