Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-07,862.48,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,569.4,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,8892.93,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-08-07,28318.35,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,4091.69,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-08-07,11920.32,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,662.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,13244.80,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,662.24,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,5297.92,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-08-07,662.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-08-07,12014.93,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-07,922.4,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,15326.11,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,13410.35,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,7946.88,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,13315.76,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,15136.91,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-08-07,7260.99,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,504.31,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,1324.48,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,662.24,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,6362.23,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,13883.39,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,5986.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-08-07,2299.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,2320.57,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-08-07,2476.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,353.72,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,619,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,2104.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,3444.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,2296.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,619,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,619,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,468,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,554.01,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,248.12,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,1220.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-08-07,117,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,3755.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,434.57,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,117,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,66.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,487.14,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-08-07,468,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,644,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,1104.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-07,2576.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,5917.67,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,2164.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,2372.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,84.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,3238.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,2576.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,604.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,16.71,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,870.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,456,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,117,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,668.57,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,468,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,200.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-28,600,"Care, Wellbeing & Learning",SAFETY SYSTEMS DISTRIBUTION LTD,,
2019-08-21,5155.90,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2019-08-16,3666.56,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-08-16,4365.50,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-08-16,4969.52,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-08-16,18487.65,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-08-16,15368.84,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-08-16,4301.89,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2019-08-23,13554.90,"Care, Wellbeing & Learning",MENCAP,,
2019-08-16,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2019-08-07,3186.72,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-08-07,7004.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-08-07,569.4,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-08-07,4592.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-08-07,6849.86,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,4592.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-08-07,4944.00,"Care, Wellbeing & Learning",THE OAKS,,
2019-08-07,2404.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,26959.14,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,5855.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,4292.86,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,2404.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,6353.43,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,2404.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,2404.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,7212.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,5016.84,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-08-07,4808.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,476,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,7212.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2404.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,16072.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2296.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2296.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2476.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,8312.29,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,2404.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,6696.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-08-07,9964.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-08-07,4464.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-08-07,2232.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-08-07,2232.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-08-07,2404.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,4808.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,20176.43,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,7212.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,4808.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,1768.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,2476.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,9904.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,2829.71,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,12624.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-08-07,7428.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-07,4952.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-07,2476.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-07,9762.52,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,2476.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,2039.40,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-08-07,4808.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-08-07,2404.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-08-07,2232.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-08-07,32489.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,2104.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,1697.44,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2019-08-07,4208.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,6312.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,2296.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,2296.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,4592.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,17660.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,288,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,2476.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-08-07,9904.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-08-07,1319.08,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2019-08-07,2308.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2019-08-07,2296.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,6888.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,2296.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,2296.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,5568.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-08-07,2044.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-08-07,4952.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,442.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,4088.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,7428.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,2476.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,2476.00,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,2044.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-08-07,2044.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,4704.00,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2019-08-07,6132.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,10220.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-08-07,12380.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,2476.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,17420.43,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,6132.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,2044.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,4307.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,2044.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,10220.00,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-08-07,7396.71,"Care, Wellbeing & Learning",INDIGO CARE SERVICES (2) LTD,,
2019-08-07,2016.24,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2019-08-07,2206.40,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2019-08-07,4739.28,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-08-07,12010.26,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2019-08-07,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-08-07,2106.96,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2019-08-07,2369.64,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2019-08-07,3600.00,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2019-08-07,2503.84,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-08-07,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2019-08-07,2369.64,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2019-08-07,2484.47,"Care, Wellbeing & Learning",WASHINGTON MANOR CARE HOME,,
2019-08-07,2503.84,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2019-08-07,2503.84,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2019-08-07,2242.52,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2019-08-07,2369.64,"Care, Wellbeing & Learning",DIPTON MANOR,,
2019-08-07,6259.36,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2019-08-07,675.32,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2019-08-07,569.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,1330.44,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,2085.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2019-08-07,954.52,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,1256.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,644.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,751.44,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,569.84,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-08-07,1586.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-08-07,569.4,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-08-07,569.4,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-08-07,569.4,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-08-07,1744.32,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2019-08-07,1933.40,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-08-07,2628.52,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2019-08-07,1983.84,"Care, Wellbeing & Learning",MARIPOSA CARE GROUP LTD,,
2019-08-07,569.4,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2019-08-07,569.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2019-08-07,2261.56,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,1527.40,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,1365.84,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,569.4,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,1810.83,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,1138.80,"Care, Wellbeing & Learning",THE OAKS,,
2019-08-07,1138.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,898.96,"Care, Wellbeing & Learning",CARE HOMES UK TWO LTD,,
2019-08-07,545.4,"Care, Wellbeing & Learning",ST CUTHBERTS CARE,,
2019-08-07,5828.66,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,8263.49,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,615.72,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,183.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,569.4,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,3774.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,3065.20,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2019-08-07,613.76,"Care, Wellbeing & Learning",WASHINGTON MANOR CARE HOME,,
2019-08-07,1167.28,"Care, Wellbeing & Learning",ABIGAIL LODGE,,
2019-08-07,1219.52,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-08-07,1045.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,590.96,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2019-08-07,981.24,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,8822.40,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,1358.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,5258.44,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,565.4,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,1258.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2119.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,1718.40,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,605.4,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-08-07,3005.40,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-08-07,663.56,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2019-08-07,101.68,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-08-07,3035.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2019-08-07,887.24,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,4635.70,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,4189.40,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2019-08-07,1219.88,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2019-08-07,2611.52,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-08-07,1543.84,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2019-08-07,1358.09,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,1239.32,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,1256.68,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2019-08-07,572.48,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,2581.56,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,644.24,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,3843.60,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,569.4,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2019-08-07,742.68,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2019-08-07,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,1314.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,1546.04,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,638.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,1690.72,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,569.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2019-08-07,712.36,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-07,1449.36,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-07,792.68,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2019-08-07,569.4,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2019-08-07,1036.16,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2019-08-07,2786.40,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2019-08-07,604.2,"Care, Wellbeing & Learning",DIPTON MANOR,,
2019-08-07,673.24,"Care, Wellbeing & Learning",STANLEY PARK - CARE UK,,
2019-08-07,2260.88,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,1856.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,1485.16,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,760.44,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2019-08-07,5700.80,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2019-08-07,2789.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,1227.40,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,1311.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2019-08-07,4616.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-08-07,5152.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,2576.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,10016.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,20032.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,18064.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,7728.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,7728.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,2576.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2019-08-07,5008.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,2576.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,12880.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,2504.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,7512.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,5008.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,2504.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2019-08-07,15024.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2504.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,7512.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2019-08-07,2504.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2504.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,5152.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,2504.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,5008.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,10016.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,2504.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,10999.72,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,2308.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2019-08-07,2576.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,26086.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2019-08-07,2956.64,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2019-08-07,15024.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2019-08-07,2372.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,5008.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,4744.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,11605.86,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2372.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,9488.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,7116.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2019-08-07,2576.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2019-08-07,17528.00,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
