Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-03-26,2635.73,Community Based Services,CARE UK LTD,,
2013-03-26,476.80,Community Based Services,CARE UK LTD,,
2013-03-26,2535.27,Community Based Services,CARE UK LTD,,
2013-03-26,476.80,Community Based Services,CARE UK LTD,,
2013-03-26,476.80,Community Based Services,CARE UK LTD,,
2013-03-26,1242.40,Community Based Services,HOWARD COURT CARE HOME LTD,,
2013-03-26,516.08,Community Based Services,CARE UK LTD,,
2013-03-26,42.13,Community Based Services,KEIRO LTD,,
2013-03-26,693.64,Community Based Services,KEIRO LTD,,
2013-03-26,761.04,Community Based Services,BOND CARE,,
2013-03-26,1716.80,Community Based Services,BOND CARE,,
2013-03-26,783.40,Community Based Services,CARE UK LTD,,
2013-03-26,476.80,Community Based Services,STANLEY PARK - CARE UK,,
2013-03-26,2321.63,Community Based Services,CARE UK LTD,,
2013-03-26,483.00,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2013-03-26,448.80,Community Based Services,BOND CARE,,
2013-03-26,1472.68,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-03-26,554.12,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,1250.92,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,528.60,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-03-26,1548.44,Community Based Services,THE MANOR HOUSE,,
2013-03-26,3063.92,Community Based Services,THE MANOR HOUSE,,
2013-03-26,476.64,Community Based Services,REDWELL HILLS CARE HOME,,
2013-03-26,493.16,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,2035.42,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,2245.00,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,1028.84,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,1526.96,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,2968.33,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,476.80,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,499.88,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,492.56,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2013-03-26,476.80,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2013-03-26,476.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-03-26,476.80,Community Based Services,COVENT HOUSE,,
2013-03-26,1103.40,Community Based Services,COVENT HOUSE,,
2013-03-26,289.49,Community Based Services,COVENT HOUSE,,
2013-03-26,1954.74,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-03-26,476.80,Community Based Services,KINGS COTTAGE RESIDENTIAL HOME,,
2013-03-26,608.56,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-03-26,3361.60,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-03-26,492.56,Community Based Services,EASTGATE MANOR,,
2013-03-26,476.80,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-03-26,4358.50,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-03-26,4037.06,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-03-26,1300.20,Community Based Services,ACTIVE HORIZONS LTD,,
2013-03-26,557.24,Community Based Services,ACTIVE HORIZONS LTD,,
2013-03-26,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-03-26,16020.00,Community Based Services,COVENT HOUSE,,
2013-03-26,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-03-26,3488.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2013-03-26,5340.00,Community Based Services,COVENT HOUSE,,
2013-03-26,1780.00,Community Based Services,COVENT HOUSE,,
2013-03-26,19184.00,Community Based Services,BOND CARE,,
2013-03-26,1744.00,Community Based Services,BOND CARE,,
2013-03-26,3488.00,Community Based Services,BOND CARE,,
2013-03-26,3488.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-03-26,3488.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-03-26,5232.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-03-26,6976.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2013-03-26,10680.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,12460.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,10680.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,4297.71,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-03-26,9965.72,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-03-26,10680.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,16600.57,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,3560.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,1672.00,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,1672.00,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,6150.57,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,1744.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-03-26,3488.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2013-03-26,3560.00,Community Based Services,THE MANOR HOUSE,,
2013-03-26,29497.14,Community Based Services,THE MANOR HOUSE,,
2013-03-26,1780.00,Community Based Services,THE MANOR HOUSE,,
2013-03-26,1780.00,Community Based Services,THE MANOR HOUSE,,
2013-03-26,22164.30,Community Based Services,CARE UK LTD,,
2013-03-26,6102.86,Community Based Services,CARE UK LTD,,
2013-03-26,2225.00,Community Based Services,CARE UK LTD,,
2013-03-26,2678.29,Community Based Services,CARE UK LTD,,
2013-03-26,1681.71,Community Based Services,CARE UK LTD,,
2013-03-26,1744.00,Community Based Services,CARE UK LTD,,
2013-03-26,1744.00,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2013-03-26,186.86,Community Based Services,BOND CARE,,
2013-03-26,186.86,Community Based Services,BOND CARE,,
2013-03-26,4297.71,Community Based Services,BOND CARE,,
2013-03-26,3363.43,Community Based Services,APPLETREE GRANGE,,
2013-03-26,8900.00,Community Based Services,BOND CARE,,
2013-03-26,14824.00,Community Based Services,APPLETREE GRANGE,,
2013-03-26,1780.00,Community Based Services,BOND CARE,,
2013-03-26,10680.00,Community Based Services,BOND CARE,,
2013-03-26,14049.29,Community Based Services,BOND CARE,,
2013-03-26,14303.57,Community Based Services,BOND CARE,,
2013-03-26,3560.00,Community Based Services,BOND CARE,,
2013-03-26,7120.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-03-26,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-03-26,3488.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-03-26,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-03-26,5232.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-03-26,3368.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-03-26,1684.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-03-26,3344.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,4005.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,238.86,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,1672.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,3560.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,17800.00,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,6158.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,381.43,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,17800.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,5263.71,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,3560.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,6446.14,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,1780.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,1744.00,Community Based Services,ANCHOR TRUST,,
2013-03-26,3488.00,Community Based Services,ANCHOR TRUST,,
2013-03-26,5232.00,Community Based Services,ANCHOR TRUST,,
2013-03-26,5045.14,Community Based Services,ANCHOR TRUST,,
2013-03-26,18561.14,Community Based Services,REDACTED - Personal Information,,
2013-03-26,12460.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,28915.47,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,4513.60,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,1744.00,Community Based Services,REDACTED - Personal Information,,
2013-03-26,1744.00,Community Based Services,REDACTED - Personal Information,,
2013-03-26,6102.86,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-03-26,3560.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-03-26,1744.00,Community Based Services,REDACTED - Personal Information,,
2013-03-26,7162.86,Community Based Services,REDACTED - Personal Information,,
2013-03-26,15981.86,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,12460.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-03-26,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-03-26,1744.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-03-26,1780.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,1672.00,Community Based Services,BEECHWOOD HALL,,
2013-03-26,12540.00,Community Based Services,BEECHWOOD HALL,,
2013-03-26,17217.68,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-03-26,16020.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,3344.00,Community Based Services,BEECHWOOD HALL,,
2013-03-26,1780.00,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,1952.00,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-03-26,4437.59,Community Based Services,LEAZES HALL,,
2013-03-26,697.15,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-03-26,1815.76,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,1815.76,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,1827.24,Community Based Services,LEAZES HALL,,
2013-03-26,1885.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,6804.00,Community Based Services,THE MANOR HOUSE (GOSFORTH),,
2013-03-26,1552.04,Community Based Services,ORCHARD CARE HOMES,,
2013-03-26,5160.00,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2013-03-26,1892.00,Community Based Services,ST CUTHBERTS CARE,,
2013-03-26,1816.00,Community Based Services,NORTH ROAD GABLES,,
2013-03-26,3654.48,Community Based Services,GAINFORD CARE HOME LTD,,
2013-03-26,1885.32,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,25744.71,Community Based Services,KENTON MANOR,,
2013-03-26,1851.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2013-03-26,9628.80,Community Based Services,DERWENT CARE HOME,,
2013-03-26,1666.16,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,1783.76,Community Based Services,ANCHOR TRUST,,
2013-03-26,1684.00,Community Based Services,THE MANOR HOUSE CARE HOME,,
2013-03-26,5570.95,Community Based Services,DERWENT CARE HOME,,
2013-03-26,1863.36,Community Based Services,HARTFORD COURT,,
2013-03-26,3784.00,Community Based Services,SUTHERLAND COURT,,
2013-03-26,1832.68,Community Based Services,HADRIAN HOUSE WALLSEND,,
2013-03-26,47.60,Community Based Services,GREENWAYS COURT,,
2013-03-26,1932.00,Community Based Services,REDACTED - Personal Information,,
2013-03-26,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-03-26,1925.76,Community Based Services,CARE UK LTD,,
2013-03-26,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-03-26,1827.68,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2013-03-26,1683.76,Community Based Services,HEBBURN COURT CARE HOME,,
2013-03-26,1684.00,Community Based Services,BOND CARE,,
2013-03-26,1925.76,Community Based Services,GAINFORD CARE HOME,,
2013-03-26,1859.92,Community Based Services,SUTHERLAND COURT,,
2013-03-26,573.92,Community Based Services,ST CUTHBERTS CARE,,
2013-03-26,5432.52,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,676.36,Community Based Services,BEECHWOOD HALL,,
2013-03-26,1805.57,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,1254.96,Community Based Services,BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2013-03-26,505.52,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,610.88,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,807.26,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,476.80,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-03-26,1046.56,Community Based Services,BEECHWOOD HALL,,
2013-03-26,4264.42,Community Based Services,BEECHWOOD HALL,,
2013-03-26,520.72,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-03-26,2448.75,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2013-03-26,485.04,Community Based Services,HARTFORD COURT,,
2013-03-26,599.00,Community Based Services,GAINFORD CARE HOME LTD,,
2013-03-26,102.17,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,6713.22,Community Based Services,REDACTED - Personal Information,,
2013-03-26,626.80,Community Based Services,REDACTED - Personal Information,,
2013-03-26,524.64,Community Based Services,REDACTED - Personal Information,,
2013-03-26,2927.66,Community Based Services,REDACTED - Personal Information,,
2013-03-26,466.08,Community Based Services,REDACTED - Personal Information,,
2013-03-26,2448.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,1013.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,4619.17,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,2843.67,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,3564.76,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,6668.88,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,1611.28,Community Based Services,ANCHOR TRUST,,
2013-03-26,18282.83,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,663.00,Community Based Services,ANCHOR TRUST,,
2013-03-26,476.80,Community Based Services,ROSEWOOD CARE LLP,,
2013-03-26,661.88,Community Based Services,ANCHOR TRUST,,
2013-03-26,1337.42,Community Based Services,ANCHOR TRUST,,
2013-03-26,1063.92,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,476.80,Community Based Services,BARCHESTER HEALTHCARE,,
2013-03-26,875.09,Community Based Services,LEAZES HALL,,
2013-03-26,2652.80,Community Based Services,DERWENT CARE HOME,,
2013-03-26,476.80,Community Based Services,NORTH ROAD GABLES,,
2013-03-26,500.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,476.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-03-26,2137.20,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-03-26,1490.04,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2013-03-26,502.60,Community Based Services,GAINFORD CARE HOME,,
2013-03-26,510.48,Community Based Services,ANCHOR TRUST,,
2013-03-26,666.24,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,924.52,Community Based Services,GAINFORD CARE HOME,,
2013-03-26,732.60,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,3022.89,Community Based Services,GAINFORD CARE HOMES LTD,,
2013-03-26,1379.31,Community Based Services,DERWENT CARE HOME,,
2013-03-26,825.72,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,103.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,953.60,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2013-03-26,975.84,Community Based Services,LEAZES HALL,,
2013-03-26,491.96,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2013-03-26,866.16,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2013-03-26,4119.64,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,476.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2013-03-26,61.70,Community Based Services,BOND CARE,,
2013-03-26,521.76,Community Based Services,REDACTED - Personal Information,,
2013-03-26,1226.33,Community Based Services,BOND CARE,,
2013-03-26,581.69,Community Based Services,BOND CARE,,
2013-03-26,2188.56,Community Based Services,BOND CARE,,
2013-03-26,5664.29,Community Based Services,BOND CARE,,
2013-03-26,1758.88,Community Based Services,BOND CARE,,
2013-03-26,4197.56,Community Based Services,APPLETREE GRANGE,,
2013-03-26,1064.80,Community Based Services,BOND CARE,,
2013-03-26,477.16,Community Based Services,BOND CARE,,
2013-03-26,5250.40,Community Based Services,BOND CARE,,
2013-03-26,476.80,Community Based Services,APPLETREE GRANGE,,
2013-03-26,2619.68,Community Based Services,BOND CARE,,
2013-03-26,476.80,Community Based Services,BOND CARE,,
2013-03-26,2230.04,Community Based Services,BOND CARE,,
2013-03-26,529.64,Community Based Services,CARE UK LTD,,
2013-03-26,1834.74,Community Based Services,CARE UK LTD,,
2013-03-26,854.20,Community Based Services,CARE UK LTD,,
2013-03-26,476.80,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2013-03-26,10176.41,Community Based Services,CARE UK LTD,,
2013-03-26,943.88,Community Based Services,ORCHARD CARE HOMES,,
2013-03-26,1448.75,Community Based Services,CARE UK LTD,,
2013-03-26,829.24,Community Based Services,CARE UK LTD,,
2013-03-26,1010.60,Community Based Services,CARE UK LTD,,
2013-03-26,1113.96,Community Based Services,BOND CARE,,
2013-03-26,294.64,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-03-26,812.64,Community Based Services,KIRKWOOD COURT - HELEN MCARDLE,,
2013-03-26,625.56,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2013-03-26,722.92,Community Based Services,HEBBURN COURT CARE HOME,,
2013-03-26,522.44,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-03-26,3268.18,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-03-26,2535.92,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2013-03-26,3404.71,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,4572.16,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,11817.70,Community Based Services,THE MANOR HOUSE,,
2013-03-26,1101.92,Community Based Services,THE MANOR HOUSE,,
2013-03-26,2714.48,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,2259.25,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,5856.84,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,3665.40,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,600.28,Community Based Services,BARCHESTER HEALTHCARE -  HILLSIDE GRANGE,,
2013-03-26,8853.57,Community Based Services,KENTON MANOR,,
2013-03-26,4801.92,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,1349.20,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,2557.12,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,1169.88,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2013-03-26,659.16,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,713.96,Community Based Services,WELLBURN CARE HOMES LTD,,
2013-03-26,11280.04,Community Based Services,FELLINGATE CARE CENTRE LTD,,
