Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.42,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,5.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.04,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,5.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-12,833,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-09-12,13116,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-09-12,16674,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-09-13,1267,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-07,1650.15,"Care, Wellbeing & Learning",CO - WHEELS CARCLUB CIC,,
2017-09-20,1615,"Care, Wellbeing & Learning",ASSOCIATION OF DIRECTORS OF ADULT SOCIAL SERVICES (ADASS),,
2017-09-13,1000,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2017-09-21,8111.09,"Care, Wellbeing & Learning",ORACLE CORPORATION UK LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,13.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-07,521.25,"Care, Wellbeing & Learning",PEARSON EDUCATION,,
2017-09-20,860.18,"Care, Wellbeing & Learning",CANON (UK) LTD,,
2017-09-13,9.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-13,6.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-13,6.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-13,9.58,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-22,63.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-22,32.31,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-22,30.81,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-26,0.34,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-07,2040,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2017-09-07,4000,"Care, Wellbeing & Learning",EDGE HILL UNIVERSITY,,
2017-09-26,0.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,11.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,11.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,11.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,11.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-08,103948.24,"Care, Wellbeing & Learning",SOUTH TYNESIDE MBC,,
2017-09-04,500,"Care, Wellbeing & Learning",DURHAM COUNTY COUNCIL,,
2017-09-13,600,"Care, Wellbeing & Learning",LORD LAWSON OF BEAMISH ACADEMY,,
2017-09-21,950,"Care, Wellbeing & Learning",IMPACK APPAREL,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-22,672804.45,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2017-09-26,25.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-27,81842,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-09-26,0.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.27,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.86,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,5.72,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,25.31,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,5.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-22,21.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-22,21.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-22,23.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-22,23.12,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,16.74,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,23.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,5.2,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-07,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,458.4,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1151.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1227.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1297.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,573,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1297.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1297.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1266.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,573,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1192.88,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1266.21,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1297.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-26,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1238.02,"Care, Wellbeing & Learning",RELIANCE HIGH-TECH LTD,,
2017-09-26,4.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.9,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.99,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,8.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.19,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.97,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.21,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,7.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,7.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,7.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,7.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,7.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,7.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.66,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.67,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.11,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.65,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.44,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.94,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.33,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.69,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,0.12,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,2.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,1.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,3.29,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,6.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-09-26,5314.29,"Care, Wellbeing & Learning",FIVE RIVERS CHILD CARE LTD,,
2017-09-18,9404.17,"Care, Wellbeing & Learning",RAVENSDENE LODGE HOTEL,,
2017-09-16,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-20,35.1,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-08,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2017-09-18,963.75,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2017-09-18,857.9,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2017-09-18,11600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2017-09-18,800,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2017-09-18,800,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2017-09-18,800,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2017-09-18,1715.8,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2017-09-18,800,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2017-09-28,11600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2017-09-28,800,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2017-09-28,11600,"Care, Wellbeing & Learning",ARTEMIS SUPPORT LTD,,
2017-09-28,800,"Care, Wellbeing & Learning",YMCA SUNDERLAND,,
2017-09-07,909.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-07,1165.52,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1121.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,639.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1268.36,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-12,1203.24,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1213.23,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1495.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,983.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1495.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1213.23,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,852.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1495.17,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1213.23,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-09-19,1213.23,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
