Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-12-14,1072.5,Development & Enterprise,TRAFFIC DIRECT LIMITED,,
2010-12-14,850,Development & Enterprise,TRAFFIC DIRECT LIMITED,,
2010-12-14,3000,Development & Enterprise,TRAFFIC DIRECT LIMITED,,
2010-12-22,2200,Development & Enterprise,KONG MEDIA LTD,,
2010-12-09,650,Development & Enterprise,COMPLIANCE SOLUTIONS (NE) LTD,,
2010-12-09,650,Development & Enterprise,D.L. TIMBER & FENCING LTD,,
2010-12-10,650,Development & Enterprise,1ST STOP BUSINESS SUPPORT LTD,,
2010-12-20,745.35,Development & Enterprise,NORTHUMBRIAN WATER,,
2010-12-13,2477.48,Development & Enterprise,M R GANDHAM,,
2010-12-21,1745.45,Development & Enterprise,ONE NINE FOUR STUDIOS,,
2010-12-22,1263.36,Development & Enterprise,ONE NINE FOUR STUDIOS,,
2010-12-01,705,Development & Enterprise,GURU HOLISTIC TRAINING,,
2010-12-03,2339.58,Development & Enterprise,TYNE PLUMBING & PLASTICS,,
2010-12-06,851.06,Development & Enterprise,HIGHWAY SKILLS LTD,,
2010-12-09,2630.61,Development & Enterprise,QT LOGISTICS CONSULTANCY,,
2010-12-20,3604.99,Development & Enterprise,MAINTENANCE & CLEANING SERVICES,,
2010-12-23,3604.99,Development & Enterprise,MAINTENANCE & CLEANING SERVICES,,
2010-12-23,699,Development & Enterprise,OPEN IT LTD,,
2010-12-17,10500,Development & Enterprise,TERRACE HILL GROUP PLC,,
2010-12-17,631166.99,Development & Enterprise,TERRACE HILL GROUP PLC,,
2010-12-23,2597.84,Development & Enterprise,PREMIER PAINTS & WALLPAPERS LTD,,
2010-12-23,2275,Development & Enterprise,MARINE MANAGEMENT ORGANISATION,,
2010-12-23,1230,Development & Enterprise,CHIRMARN LTD,,
2010-12-23,840,Development & Enterprise,PUMPHREYS COFFEE,,
2010-12-16,723,Development & Enterprise,MARIAN ENGINEERING LTD,,
2010-12-15,1840,Development & Enterprise,NORTHUMBRIA UNIVERSITY,,
2010-12-06,46376.98,Development & Enterprise,TARMAC LTD,,
2010-12-06,11765.77,Development & Enterprise,TARMAC LTD,,
2010-12-06,7235.27,Development & Enterprise,TARMAC LTD,,
2010-12-06,6226.02,Development & Enterprise,TARMAC LTD,,
2010-12-23,12461.89,Development & Enterprise,TARMAC LTD,,
2010-12-23,4987.01,Development & Enterprise,TARMAC LTD,,
2010-12-23,1818.03,Development & Enterprise,TARMAC LTD,,
2010-12-23,10229.97,Development & Enterprise,TARMAC LTD,,
2010-12-23,25556.17,Development & Enterprise,TARMAC LTD,,
2010-12-23,12112.28,Development & Enterprise,TARMAC LTD,,
2010-12-23,19084.56,Development & Enterprise,TARMAC LTD,,
2010-12-23,2065.67,Development & Enterprise,TARMAC LTD,,
2010-12-23,1500,Development & Enterprise,R W  CHICKEN (SCAFFOLDING) LTD,,
2010-12-23,750,Development & Enterprise,PYEROY LTD,,
2010-12-09,450,Development & Enterprise,TYNESIDE TRAINING SERVICES LTD,,
2010-12-09,425.53,Development & Enterprise,TYNESIDE TRAINING SERVICES LTD,,
2010-12-23,450,Development & Enterprise,TYNESIDE TRAINING SERVICES LTD,,
2010-12-23,1636.5,Development & Enterprise,ADT FIRE & SECURITY PLC,,
2010-12-14,4175.94,Development & Enterprise,MILLER PATTISON LTD,,
2010-12-01,1234,Development & Enterprise,GVOC,,
2010-12-01,1234,Development & Enterprise,GVOC,,
2010-12-01,1234,Development & Enterprise,GVOC,,
2010-12-01,1234,Development & Enterprise,GVOC,,
2010-12-01,1234,Development & Enterprise,GVOC,,
2010-12-01,1234,Development & Enterprise,GVOC,,
2010-12-13,1234,Development & Enterprise,GVOC,,
2010-12-13,1234,Development & Enterprise,GVOC,,
2010-12-13,1234,Development & Enterprise,GVOC,,
2010-12-07,843.52,Development & Enterprise,ANCHOR STAYING PUT,,
2010-12-07,843.52,Development & Enterprise,ANCHOR STAYING PUT,,
2010-12-07,685.36,Development & Enterprise,ANCHOR STAYING PUT,,
2010-12-07,843.52,Development & Enterprise,ANCHOR STAYING PUT,,
2010-12-08,790,Development & Enterprise,HMCS,,
2010-12-23,450,Development & Enterprise,GATESHEAD COLLEGE,,
2010-12-07,654,Development & Enterprise,A&J  GUTHRIE,,
2010-12-07,950,Development & Enterprise,A&J  GUTHRIE,,
2010-12-07,380,Development & Enterprise,A&J  GUTHRIE,,
2010-12-07,781,Development & Enterprise,A&J  GUTHRIE,,
2010-12-07,280,Development & Enterprise,A&J  GUTHRIE,,
2010-12-07,362,Development & Enterprise,A&J  GUTHRIE,,
2010-12-17,400,Development & Enterprise,A&J  GUTHRIE,,
2010-12-17,500,Development & Enterprise,A&J  GUTHRIE,,
2010-12-10,1422.48,Development & Enterprise,BTCV,,
2010-12-10,1601.6,Development & Enterprise,BTCV,,
2010-12-10,1073.43,Development & Enterprise,BTCV,,
2010-12-10,1460.2,Development & Enterprise,BTCV,,
2010-12-10,1460.2,Development & Enterprise,BTCV,,
2010-12-10,1528.38,Development & Enterprise,BTCV,,
2010-12-10,1521.52,Development & Enterprise,BTCV,,
2010-12-10,1202.17,Development & Enterprise,BTCV,,
2010-12-23,1601.6,Development & Enterprise,BTCV,,
2010-12-02,869.16,Development & Enterprise,SUPPLIES TEAM LTD,,
2010-12-02,1704.52,Development & Enterprise,SUPPLIES TEAM LTD,,
2010-12-17,550.9,Development & Enterprise,SUPPLIES TEAM LTD,,
2010-12-23,755.3,Development & Enterprise,SUPPLIES TEAM LTD,,
2010-12-31,826.76,Development & Enterprise,SUPPLIES TEAM LTD,,
2010-12-31,562.96,Development & Enterprise,SUPPLIES TEAM LTD,,
2010-12-14,23345.69,Development & Enterprise,HEATPAC MIDDLESBROUGH,,
2010-12-14,19375,Development & Enterprise,BLAIR ESTATES LTD,,
2010-12-13,733.16,Development & Enterprise,NORTHUMBRIAN WATER,,
2010-12-15,1711.18,Development & Enterprise,NORTHUMBRIAN WATER,,
2010-12-03,725,Development & Enterprise,CUNDALL,,
2010-12-03,906.25,Development & Enterprise,CUNDALL,,
2010-12-03,1232.5,Development & Enterprise,CUNDALL,,
2010-12-03,942.5,Development & Enterprise,CUNDALL,,
2010-12-03,1232.5,Development & Enterprise,CUNDALL,,
2010-12-03,543.75,Development & Enterprise,CUNDALL,,
2010-12-02,36000,Development & Enterprise,NEXUS,,
2010-12-14,663,Development & Enterprise,NEXUS,,
2010-12-21,14657.86,Development & Enterprise,NEXUS,,
2010-12-01,912.9,Development & Enterprise,PEARSON ADVERTISING & MARKETING,,
2010-12-09,475.38,Development & Enterprise,TRAVEL BUREAU,,
2010-12-09,2092.95,Development & Enterprise,TRAVEL BUREAU,,
2010-12-09,339.32,Development & Enterprise,TRAVEL BUREAU,,
2010-12-09,1120.71,Development & Enterprise,TRAVEL BUREAU,,
2010-12-03,1935.45,Development & Enterprise,GATESHEAD ACCESS PANEL,,
2010-12-03,1820.15,Development & Enterprise,GATESHEAD ACCESS PANEL,,
2010-12-03,2396.49,Development & Enterprise,GATESHEAD ACCESS PANEL,,
2010-12-03,2206.98,Development & Enterprise,GATESHEAD ACCESS PANEL,,
2010-12-03,2204.33,Development & Enterprise,GATESHEAD ACCESS PANEL,,
2010-12-14,1318,Development & Enterprise,DICKINSON DEES,,
2010-12-08,2057.72,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,220.47,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,220.47,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,146.98,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,146.98,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,220.47,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.49,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,73.48,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-08,2502.46,Development & Enterprise,LEGION SECURITY PLC,,
2010-12-23,508.24,Development & Enterprise,AVERY BERKEL LTD,,
2010-12-14,1296,Development & Enterprise,DYSON INSULATION LTD,,
2010-12-14,47911.21,Development & Enterprise,DYSON INSULATION LTD,,
2010-12-02,491,Development & Enterprise,NB GROUP LTD,,
2010-12-14,1305,Development & Enterprise,SPRINGS ROOFING LTD,,
2010-12-03,7500,Development & Enterprise,JEWISH COMMUNITY COUNCIL OF GATESHEAD,,
2010-12-03,531.38,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,697.67,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,550.98,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,711.19,Development & Enterprise,RENEW NE LTD,,
2010-12-03,559.62,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,545.75,Development & Enterprise,RENEW NE LTD,,
2010-12-03,722.85,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,487.54,Development & Enterprise,RENEW NE LTD,,
2010-12-03,746.16,Development & Enterprise,RENEW NE LTD,,
2010-12-03,462.77,Development & Enterprise,RENEW NE LTD,,
2010-12-03,652.78,Development & Enterprise,RENEW NE LTD,,
2010-12-03,1014.07,Development & Enterprise,RENEW NE LTD,,
2010-12-03,742.82,Development & Enterprise,RENEW NE LTD,,
2010-12-03,645.96,Development & Enterprise,RENEW NE LTD,,
2010-12-03,742.82,Development & Enterprise,RENEW NE LTD,,
2010-12-03,580.79,Development & Enterprise,RENEW NE LTD,,
2010-12-14,15000,Development & Enterprise,RENEW NE LTD,,
2010-12-23,650,Development & Enterprise,RENEW NE LTD,,
2010-12-23,1092,Development & Enterprise,RENEW NE LTD,,
2010-12-23,1092,Development & Enterprise,RENEW NE LTD,,
2010-12-07,567.9,Development & Enterprise,ASSOC. OF NORTH EAST COUNCILS,,
2010-12-20,436.69,Development & Enterprise,CUSTODIAN TOTAL SEC.SER. LTD,,
2010-12-07,1044,Development & Enterprise,CRIMINAL RECORDS BUREAU,,
2010-12-01,988.95,Development & Enterprise,N E D L,,
2010-12-06,593.37,Development & Enterprise,N E D L,,
2010-12-16,411.87,Development & Enterprise,AIKEN FLOORING CONTRACTS LTD,,
2010-12-09,6360.4,Development & Enterprise,PORT OF TYNE AUTHORITY,,
2010-12-23,400,Development & Enterprise,FIRST AID NURSING ENTERPRISES,,
2010-12-01,545,Development & Enterprise,EHRB,,
2010-12-08,6200.76,Development & Enterprise,BRUEL & KJAER UK LTD,,
2010-12-15,2098,Development & Enterprise,BRUEL & KJAER UK LTD,,
2010-12-02,1750,Development & Enterprise,REDACTED - Personal Information,,
2010-12-07,1500,Development & Enterprise,REDACTED - Personal Information,,
2010-12-14,382.99,Development & Enterprise,REDACTED - Personal Information,,
2010-12-21,937.5,Development & Enterprise,REDACTED - Personal Information,,
2010-12-03,977.92,Development & Enterprise,REDACTED - Personal Information,,
2010-12-03,458.69,Development & Enterprise,REDACTED - Personal Information,,
2010-12-06,689.22,Development & Enterprise,REDACTED - Personal Information,,
2010-12-07,1500,Development & Enterprise,REDACTED - Personal Information,,
2010-12-09,490,Development & Enterprise,REDACTED - Personal Information,,
2010-12-14,605.11,Development & Enterprise,REDACTED - Personal Information,,
2010-12-16,2011.76,Development & Enterprise,REDACTED - Personal Information,,
2010-12-16,2150,Development & Enterprise,REDACTED - Personal Information,,
2010-12-06,7141,Full Authority,NPOWER,,
2010-12-06,15024.6,Full Authority,NPOWER,,
2010-12-06,1812.13,Full Authority,NPOWER,,
2010-12-06,66513.11,Full Authority,NPOWER,,
2010-12-02,1128.8,Full Authority,GO NORTH EAST,,
2010-12-20,1001.3,Full Authority,GO NORTH EAST,,
2010-12-20,500.65,Full Authority,GO NORTH EAST,,
2010-12-16,12823.73,Full Authority,BRITISH GAS TRADING LTD,,
2010-12-16,33453.22,Full Authority,BRITISH GAS TRADING LTD,,
2010-12-16,47234.19,Full Authority,BRITISH GAS TRADING LTD,,
2010-12-16,134883.51,Full Authority,BRITISH GAS TRADING LTD,,
2010-12-06,119034.77,Full Authority,NORTHUMBRIAN WATER,,
2010-12-07,535,Learning and Children,ALBANY OFFICE EQUIPMENT (WHOLESALE),,
2010-12-02,1504.25,Learning and Children,YMCA GEORGE WILLIAMS COLLEGE,,
2010-12-22,900,Learning and Children,SUE BARR LTD,,
2010-12-21,800.52,Learning and Children,RELATE NORTHUMBERLAND & TYNESIDE,,
2010-12-09,1616.22,Learning and Children,ST OSWALD'S HOSPICE,,
2010-12-13,1544.75,Learning and Children,J RUDD T/A BLUE EAGLE MINIBUS,,
2010-12-02,1180,Learning and Children,SYSTEMS ASSURANCE LTD,,
2010-12-22,961.8,Learning and Children,WESCO UK LTD,,
2010-12-07,1659,Learning and Children,WARDLEY COACHES,,
2010-12-07,1869,Learning and Children,WARDLEY COACHES,,
2010-12-07,1659,Learning and Children,WARDLEY COACHES,,
2010-12-07,1580,Learning and Children,WARDLEY COACHES,,
2010-12-07,1659,Learning and Children,WARDLEY COACHES,,
2010-12-07,1619.5,Learning and Children,WARDLEY COACHES,,
2010-12-07,2156,Learning and Children,WARDLEY COACHES,,
2010-12-14,296,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1280,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1140,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1110,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1425,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1560,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1330,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1796,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1026,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1344,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,760,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,468,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1638,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,1906.8,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-14,858,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,176,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,144,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,300,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,760,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,266,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,330,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,72,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,48,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,275.5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,173,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,36,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,136,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,56,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,94.5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,288,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,266,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,275.5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,168,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,260,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,170,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,94.5,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,288,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,260,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,84,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,30,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,60,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,168,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,240,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,126,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,84,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,440,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,84,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-16,10,Learning and Children,GATESHEAD CENTRAL TAXIS,,
2010-12-13,7275,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2010-12-29,9402.26,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2010-12-29,45905.11,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2010-12-29,500,Learning and Children,GATESHEAD JEWISH NURSERY SCHOOL,,
2010-12-02,11688,Learning and Children,BSD (UK) LTD,,
2010-12-29,1381.23,Learning and Children,CROOKHILL EARLY YEARS,,
2010-12-29,6743.66,Learning and Children,CROOKHILL EARLY YEARS,,
2010-12-03,732.45,Learning and Children,SWINBURNE & JACKSON SOLICITORS,,
2010-12-29,1415.5,Learning and Children,ST MARYS DUCKPOOL PLAYGROUP,,
2010-12-29,6911.01,Learning and Children,ST MARYS DUCKPOOL PLAYGROUP,,
2010-12-22,884.68,Learning and Children,HILTON NEWCASTLE GATESHEAD,,
2010-12-21,1311.34,Learning and Children,DUNSTON DROP IN,,
2010-12-29,1046.47,Learning and Children,BUMBLE BEES PRE-SCHOOL,,
2010-12-29,5109.27,Learning and Children,BUMBLE BEES PRE-SCHOOL,,
2010-12-30,13679.16,Learning and Children,LANDSCAPE MANAGEMENT SERVICES LTD,,
2010-12-02,6413.77,Learning and Children,SUNDERLAND TEACHING PRIMARY CARE TRUST,,
2010-12-14,216,Learning and Children,C.D.PASSENGER SERVICES,,
2010-12-14,1800,Learning and Children,C.D.PASSENGER SERVICES,,
2010-12-14,1599,Learning and Children,C.D.PASSENGER SERVICES,,
2010-12-02,205.97,Learning and Children,HOGG NEWS,,
2010-12-01,992.2,Learning and Children,ADOPTION MATTERS,,
2010-12-22,1049.4,Learning and Children,ADOPTION MATTERS,,
2010-12-22,2078.14,Learning and Children,ADOPTION MATTERS,,
2010-12-22,573.33,Learning and Children,ADOPTION MATTERS,,
2010-12-09,10,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-09,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-09,52,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-09,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-09,52,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-16,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-16,52,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-16,10,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-16,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-16,52,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,52,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,52,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,52,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,10,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,328.3,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,52,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
2010-12-21,10,Learning and Children,GALWAY SUPPORTIVE ACCOMMODATION,,
