Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-12-02,144.48,Communities & Environment,HOPWELLS LTD,,
2016-12-02,26.32,Communities & Environment,HOPWELLS LTD,,
2016-12-02,26.32,Communities & Environment,HOPWELLS LTD,,
2016-12-02,365.9,Communities & Environment,HOPWELLS LTD,,
2016-12-02,7.52,Communities & Environment,HOPWELLS LTD,,
2016-12-02,15.04,Communities & Environment,HOPWELLS LTD,,
2016-12-02,125.08,Communities & Environment,HOPWELLS LTD,,
2016-12-02,7.52,Communities & Environment,HOPWELLS LTD,,
2016-12-02,366.88,Communities & Environment,HOPWELLS LTD,,
2016-12-02,72.77,Communities & Environment,HOPWELLS LTD,,
2016-12-02,30.08,Communities & Environment,HOPWELLS LTD,,
2016-12-02,22.56,Communities & Environment,HOPWELLS LTD,,
2016-12-02,232.66,Communities & Environment,HOPWELLS LTD,,
2016-12-02,26.24,Communities & Environment,HOPWELLS LTD,,
2016-12-02,22.56,Communities & Environment,HOPWELLS LTD,,
2016-12-02,123.33,Communities & Environment,HOPWELLS LTD,,
2016-12-02,217.15,Communities & Environment,HOPWELLS LTD,,
2016-12-02,15.04,Communities & Environment,HOPWELLS LTD,,
2016-12-02,104.3,Communities & Environment,HOPWELLS LTD,,
2016-12-02,153.58,Communities & Environment,HOPWELLS LTD,,
2016-12-02,177.96,Communities & Environment,HOPWELLS LTD,,
2016-12-02,18.8,Communities & Environment,HOPWELLS LTD,,
2016-12-02,273.2,Communities & Environment,HOPWELLS LTD,,
2016-12-02,18.8,Communities & Environment,HOPWELLS LTD,,
2016-12-02,134.78,Communities & Environment,HOPWELLS LTD,,
2016-12-02,18.8,Communities & Environment,HOPWELLS LTD,,
2016-12-02,3.76,Communities & Environment,HOPWELLS LTD,,
2016-12-02,171.31,Communities & Environment,HOPWELLS LTD,,
2016-12-02,18.8,Communities & Environment,HOPWELLS LTD,,
2016-12-02,169.51,Communities & Environment,HOPWELLS LTD,,
2016-12-02,148.11,Communities & Environment,HOPWELLS LTD,,
2016-12-02,15.04,Communities & Environment,HOPWELLS LTD,,
2016-12-02,252.79,Communities & Environment,HOPWELLS LTD,,
2016-12-02,388.5,Communities & Environment,HOPWELLS LTD,,
2016-12-02,218.59,Communities & Environment,HOPWELLS LTD,,
2016-12-02,247.64,Communities & Environment,HOPWELLS LTD,,
2016-12-02,3.76,Communities & Environment,HOPWELLS LTD,,
2016-12-02,239.93,Communities & Environment,HOPWELLS LTD,,
2016-12-02,203.58,Communities & Environment,HOPWELLS LTD,,
2016-12-02,235.19,Communities & Environment,HOPWELLS LTD,,
2016-12-02,55.85,Communities & Environment,HOPWELLS LTD,,
2016-12-02,333.37,Communities & Environment,HOPWELLS LTD,,
2016-12-02,15.04,Communities & Environment,HOPWELLS LTD,,
2016-12-02,317.65,Communities & Environment,HOPWELLS LTD,,
2016-12-02,131.35,Communities & Environment,HOPWELLS LTD,,
2016-12-02,408.98,Communities & Environment,HOPWELLS LTD,,
2016-12-02,269.84,Communities & Environment,HOPWELLS LTD,,
2016-12-02,3.76,Communities & Environment,HOPWELLS LTD,,
2016-12-02,344.38,Communities & Environment,HOPWELLS LTD,,
2016-12-02,7.52,Communities & Environment,HOPWELLS LTD,,
2016-12-02,7.52,Communities & Environment,HOPWELLS LTD,,
2016-12-02,172.51,Communities & Environment,HOPWELLS LTD,,
2016-12-02,146.46,Communities & Environment,HOPWELLS LTD,,
2016-12-02,87.22,Communities & Environment,HOPWELLS LTD,,
2016-12-02,3.76,Communities & Environment,HOPWELLS LTD,,
2016-12-02,333.02,Communities & Environment,HOPWELLS LTD,,
2016-12-02,330.12,Communities & Environment,HOPWELLS LTD,,
2016-12-02,160.59,Communities & Environment,HOPWELLS LTD,,
2016-11-01,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,10,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,1.13,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,0.92,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,0.29,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,0.33,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,1.31,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,1.21,Communities & Environment,VIRGIN MEDIA PAYMENTS LTD,,
2016-11-01,805.57,Communities & Environment,ADELIE FOODS LIMITED,,
2016-11-01,356.8,Communities & Environment,CHICKEN JOES LTD,,
2016-11-01,743.76,Communities & Environment,CHICKEN JOES LTD,,
2016-11-01,798.97,Communities & Environment,ADELIE FOODS LIMITED,,
2016-11-01,8.75,Communities & Environment,CHICKEN JOES LTD,,
2016-11-01,697.45,Communities & Environment,CHICKEN JOES LTD,,
2016-11-01,810.48,Communities & Environment,CHICKEN JOES LTD,,
2016-11-01,800,Communities & Environment,CHICKEN JOES LTD,,
2016-11-08,588.34,Communities & Environment,CHICKEN JOES LTD,,
2016-11-08,784.17,Communities & Environment,ADELIE FOODS LIMITED,,
2016-11-25,822.38,Communities & Environment,CHICKEN JOES LTD,,
2016-11-25,707.14,Communities & Environment,CHICKEN JOES LTD,,
2016-11-25,575.91,Communities & Environment,CHICKEN JOES LTD,,
2016-11-22,774.76,Communities & Environment,ADELIE FOODS LIMITED,,
2016-11-22,640.3,Communities & Environment,CHICKEN JOES LTD,,
2016-11-22,454.95,Communities & Environment,CHICKEN JOES LTD,,
2016-11-22,47.42,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2016-11-22,369.28,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2016-11-22,462.89,Communities & Environment,CHICKEN JOES LTD,,
2016-11-22,736.52,Communities & Environment,ADELIE FOODS LIMITED,,
2016-11-24,570.75,Communities & Environment,CHICKEN JOES LTD,,
2016-11-24,607.97,Communities & Environment,CHICKEN JOES LTD,,
2016-11-24,628.02,Communities & Environment,BEVERAGES DIRECT LIMITED,,
2016-11-07,59.99,Communities & Environment,NISBETS,,
2016-12-02,527.36,Communities & Environment,HOPWELLS LTD,,
2016-12-02,616.64,Communities & Environment,HOPWELLS LTD,,
2016-12-02,37.6,Communities & Environment,HOPWELLS LTD,,
2016-12-02,386.39,Communities & Environment,HOPWELLS LTD,,
2016-12-02,580.9,Communities & Environment,HOPWELLS LTD,,
2016-12-02,497.29,Communities & Environment,HOPWELLS LTD,,
2016-12-02,706.89,Communities & Environment,HOPWELLS LTD,,
2016-12-02,693.78,Communities & Environment,HOPWELLS LTD,,
2016-11-07,404.97,Communities & Environment,NISBETS,,
2016-11-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-04,52.08,Communities & Environment,O2 (UK) LTD,,
2016-11-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-29,3.34,Communities & Environment,O2 (UK) LTD,,
2016-11-29,3.34,Communities & Environment,O2 (UK) LTD,,
2016-11-29,39,Communities & Environment,O2 (UK) LTD,,
2016-11-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-15,1750,Communities & Environment,NORTHERN HOUSING CONSORTIUM LTD,,
2016-11-08,450,Communities & Environment,CELL:CM CHARTERED SURVEYORS,,
2016-11-04,0.14,Communities & Environment,O2 (UK) LTD,,
2016-11-29,2.3,Communities & Environment,O2 (UK) LTD,,
2016-11-04,750,Communities & Environment,ORBIS PROTECT LTD,,
2016-11-16,557.14,Communities & Environment,ORBIS PROTECT LTD,,
2016-11-04,557.14,Communities & Environment,ORBIS PROTECT LTD,,
2016-11-04,775,Communities & Environment,ORBIS PROTECT LTD,,
2016-11-02,0.23,Communities & Environment,VODAFONE CORPORATE LTD,,
2016-11-02,53.02,Communities & Environment,VODAFONE CORPORATE LTD,,
2016-11-17,375,Communities & Environment,CIPFA BUSINESS LIMITED,,
2016-11-04,18.22,Communities & Environment,O2 (UK) LTD,,
2016-11-04,4.5,Communities & Environment,O2 (UK) LTD,,
2016-11-29,24.77,Communities & Environment,O2 (UK) LTD,,
2016-11-29,4.5,Communities & Environment,O2 (UK) LTD,,
2016-11-29,5769.23,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2016-11-17,34909.45,Communities & Environment,MARSH LTD,,
2016-11-17,8926.62,Communities & Environment,MARSH LTD,,
2016-11-04,13.33,Communities & Environment,O2 (UK) LTD,,
2016-11-04,33.53,Communities & Environment,O2 (UK) LTD,,
2016-11-04,10.41,Communities & Environment,O2 (UK) LTD,,
2016-11-04,68.85,Communities & Environment,O2 (UK) LTD,,
2016-11-04,0.12,Communities & Environment,O2 (UK) LTD,,
2016-11-04,13.5,Communities & Environment,O2 (UK) LTD,,
2016-11-04,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,14.88,Communities & Environment,O2 (UK) LTD,,
2016-11-29,19,Communities & Environment,O2 (UK) LTD,,
2016-11-29,13.45,Communities & Environment,O2 (UK) LTD,,
2016-11-29,73.99,Communities & Environment,O2 (UK) LTD,,
2016-11-29,6.15,Communities & Environment,O2 (UK) LTD,,
2016-11-29,13.5,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10.06,Communities & Environment,O2 (UK) LTD,,
2016-11-01,674,Communities & Environment,GENIUS PPT LTD,,
2016-11-24,228.26,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-24,2.07,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-04,2700,Communities & Environment,UNIT4 BUSINESS SOFTWARE LTD,,
2016-11-25,9975,Communities & Environment,AMEO PROFESSIONAL SERVICES LTD,,
2016-11-25,7650,Communities & Environment,AMEO PROFESSIONAL SERVICES LTD,,
2016-11-17,59989,Communities & Environment,TYNE & WEAR PENSION FUND,,
2016-11-04,10.72,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10.61,Communities & Environment,O2 (UK) LTD,,
2016-11-04,0.88,Communities & Environment,O2 (UK) LTD,,
2016-11-29,2.51,Communities & Environment,O2 (UK) LTD,,
2016-11-04,77.29,Communities & Environment,O2 (UK) LTD,,
2016-11-29,91.1,Communities & Environment,O2 (UK) LTD,,
2016-11-02,10990,Communities & Environment,NORTHERN EDUCATION TRUST – THOMAS HEPBURN COMMUNITY ACADEMY,,
2016-11-04,11.53,Communities & Environment,O2 (UK) LTD,,
2016-11-29,12.49,Communities & Environment,O2 (UK) LTD,,
2016-11-02,550,Communities & Environment,NORTHERN BEAR SAFETY LTD,,
2016-11-02,550,Communities & Environment,LANSDOWNE PUBLISHING PARTNERSHIP LTD,,
2016-11-04,50,Communities & Environment,O2 (UK) LTD,,
2016-11-29,50,Communities & Environment,O2 (UK) LTD,,
2016-11-14,770,Communities & Environment,RHINOCAD LTD,,
2016-11-02,2500,Communities & Environment,OVE ARUP & PARTNERS LTD,,
2016-11-08,850,Communities & Environment,GRAITEC LIMITED,,
2016-11-04,0.02,Communities & Environment,O2 (UK) LTD,,
2016-11-29,0.04,Communities & Environment,O2 (UK) LTD,,
2016-11-04,92.87,Communities & Environment,O2 (UK) LTD,,
2016-11-29,75.57,Communities & Environment,O2 (UK) LTD,,
2016-11-25,2017.22,Communities & Environment,WESTERN POWER DISTRIBUTION SOUTH WEST PLC,,
2016-11-29,1411.08,Communities & Environment,NORTHUMBRIAN WATER,,
2016-11-25,406.76,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-11-25,406.76,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-11-25,553.6,Communities & Environment,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-11-04,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10,Communities & Environment,O2 (UK) LTD,,
2016-11-04,20,Communities & Environment,O2 (UK) LTD,,
2016-11-29,20,Communities & Environment,O2 (UK) LTD,,
2016-11-04,10,Communities & Environment,O2 (UK) LTD,,
2016-11-29,10,Communities & Environment,O2 (UK) LTD,,
2016-11-03,1600,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2016-11-04,60,Communities & Environment,O2 (UK) LTD,,
2016-11-29,60,Communities & Environment,O2 (UK) LTD,,
2016-11-04,1.06,Communities & Environment,O2 (UK) LTD,,
2016-11-29,0.46,Communities & Environment,O2 (UK) LTD,,
2016-11-01,16069.92,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2016-11-04,0.16,Communities & Environment,O2 (UK) LTD,,
2016-11-29,0.06,Communities & Environment,O2 (UK) LTD,,
2016-11-17,576.02,Communities & Environment,NPOWER,,
2016-11-17,1654.85,Communities & Environment,NPOWER,,
2016-11-17,815.59,Communities & Environment,NPOWER,,
2016-11-04,1.99,Communities & Environment,O2 (UK) LTD,,
2016-11-29,0.79,Communities & Environment,O2 (UK) LTD,,
2016-11-02,143.06,Communities & Environment,NPOWER,,
2016-11-28,143.06,Communities & Environment,NPOWER,,
2016-11-08,1251.3,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2016-11-15,1556.85,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2016-11-17,3343.95,Communities & Environment,METRIC GROUP LTD,,
2016-11-25,4309.98,Communities & Environment,METRIC GROUP LTD,,
2016-11-24,4524.84,Communities & Environment,LEGION SECURITY PLC,,
2016-11-24,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2016-11-25,4655,Communities & Environment,METRIC GROUP LTD,,
2016-11-16,2490.03,Communities & Environment,CINTRA HR & PAYROLL SERVICES LTD,,
2016-11-16,2496,Communities & Environment,CYCLE EXPERIENCE LTD,,
2016-11-04,4.5,Communities & Environment,O2 (UK) LTD,,
2016-11-29,4.5,Communities & Environment,O2 (UK) LTD,,
2016-11-04,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-29,14.5,Communities & Environment,O2 (UK) LTD,,
2016-11-17,764.94,Communities & Environment,SWARCO TRAFFIC LTD,,
2016-11-02,378,Communities & Environment,NPOWER,,
2016-11-28,378,Communities & Environment,NPOWER,,
2016-11-23,35.56,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-23,0.46,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-23,110.6,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-23,38.72,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-23,1.09,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-04,21.98,Communities & Environment,O2 (UK) LTD,,
2016-11-29,21.57,Communities & Environment,O2 (UK) LTD,,
2016-11-17,2400,Communities & Environment,NEW COLLEGE DURHAM,,
2016-11-23,62.22,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-23,0.43,Communities & Environment,CLICK TRAVEL LTD,,
2016-11-09,358,Communities & Environment,VICTORIA ASSET FINANCE,,
2016-11-09,358,Communities & Environment,VICTORIA ASSET FINANCE,,
2016-11-14,709.87,Communities & Environment,CLENTEC LTD,,
2016-11-17,458.59,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-11-17,498.37,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-11-17,513.64,Communities & Environment,VIRGIN MEDIA BUSINESS,,
2016-11-01,204.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-01,52,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-01,201.03,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-01,245.11,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-01,24.49,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-01,42.9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-01,63.24,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-01,578.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-09,305.02,Communities & Environment,DENNIS EAGLE LTD,,
2016-11-09,247.97,Communities & Environment,DENNIS EAGLE LTD,,
2016-11-02,419.3,Communities & Environment,LOOKERS NISSAN,,
2016-11-02,144.78,Communities & Environment,DENNIS EAGLE LTD,,
2016-11-03,411,Communities & Environment,VOLVO TRUCK & BUS (NORTH) LTD,,
2016-11-10,580.41,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-11-11,660,Communities & Environment,HODDYS RECOVERY,,
2016-11-11,360,Communities & Environment,HODDYS RECOVERY,,
2016-11-14,602.46,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-11-14,398.7,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-11-14,336,Communities & Environment,WASTEPARTS UK LTD,,
2016-11-14,336,Communities & Environment,WASTEPARTS UK LTD,,
2016-11-14,10,Communities & Environment,WASTEPARTS UK LTD,,
2016-11-15,286.43,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,270.8,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,73.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,47,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,175.28,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,52.12,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,83.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,149.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,89.93,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,383,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,120,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,199.8,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,36.8,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,354.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,32.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,524.26,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,21.6,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,59.81,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,325.62,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,365.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,231.49,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,62.9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-15,36.84,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,965.82,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,301.78,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,258.06,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,494,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,349.14,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,34.9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,62.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,32.6,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,192.41,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,130,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,130,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,242.72,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,48.7,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,202.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,52.09,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,202.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-16,167.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-17,750,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-17,113.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-17,151.61,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-17,210.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-17,421,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-17,56.5,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-17,196,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-17,421,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2016-11-18,1273.82,Communities & Environment,TERBERG MATEC UK LTD,,
2016-11-18,640,Communities & Environment,WASTEPARTS UK LTD,,
2016-11-18,86.64,Communities & Environment,WASTEPARTS UK LTD,,
2016-11-23,384.46,Communities & Environment,ARNOLD CLARK AUTOMOBILES LTD,,
2016-11-21,347.78,Communities & Environment,PIRTEK (TYNE & WEAR) T/A LOCKWELL LTD,,
2016-11-21,104.82,Communities & Environment,EVANS HALSHAW (DAF),,
2016-11-21,915.43,Communities & Environment,EVANS HALSHAW (DAF),,
2016-11-21,400,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2016-11-22,1553.99,Communities & Environment,EVANS HALSHAW (DAF),,
2016-11-23,542.93,Communities & Environment,DENNIS EAGLE LTD,,
2016-11-29,1750,Communities & Environment,F S G  ENGINEERING LTD,,
2016-11-08,23000,Communities & Environment,FARRINGTONS COMMERCIALS LTD,,
2016-11-09,824.42,Communities & Environment,ENTERPRISE FLEX-E-RENT,,
2016-11-09,415.8,Communities & Environment,GEORGE VARDY LTD,,
2016-11-09,1095.92,Communities & Environment,ENTERPRISE FLEX-E-RENT,,
2016-11-10,420,Communities & Environment,WARREN ACCESS LTD,,
2016-11-10,2005.39,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-11-10,2350.41,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-11-10,2356,Communities & Environment,ESSENTIAL FLEET SERVICES LTD,,
2016-11-14,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-11-14,499.8,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-11-14,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
2016-11-14,546,Communities & Environment,DAWSONRENTALS VANS LIMITED,,
