Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-06,26.6,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-07-10,375.9,"Care, Wellbeing & Learning",CITY & GUILDS,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,28.14,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.28,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-31,1050.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,2.96,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,9.79,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.24,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.09,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10.45,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.16,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,13.92,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.06,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,13.55,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.07,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.71,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.64,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.63,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.68,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,1103.00,"Care, Wellbeing & Learning",SERVELEC SYNERGY LIMITED,,
2017-07-20,118470.26,"Care, Wellbeing & Learning",INSPIRED SPACES STAG LIMITED,,
2017-07-06,14000.00,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2017-07-03,67084.00,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2017-07-06,40000.00,"Care, Wellbeing & Learning",OLM SYSTEMS LTD,,
2017-07-05,7300.04,"Care, Wellbeing & Learning",ORACLE CORPORATION UK LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,54.71,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,34.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-20,1020.00,"Care, Wellbeing & Learning",G & A SECURITY NE LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,59.57,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-28,7.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-28,15.74,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.02,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,3.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,1.64,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-14,886.68,"Care, Wellbeing & Learning",AQUA LEISURE SAFETY & TRAINING SERVICES,,
2017-07-20,1760.00,"Care, Wellbeing & Learning",MAV SERVICES T/A MULTICORD,,
2017-07-10,1272.80,"Care, Wellbeing & Learning",INDEPENDENT THINKING LTD,,
2017-07-19,600,"Care, Wellbeing & Learning",SCHOOL GROUNDS NORTH EAST,,
2017-07-26,600,"Care, Wellbeing & Learning",EMERALD ENTERTAINMENT,,
2017-07-31,750,"Care, Wellbeing & Learning",HERITAGE MUSIC & CASWELLS STRINGS,,
2017-07-20,96955.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2017-07-03,7434.00,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-07-06,479.25,"Care, Wellbeing & Learning",BB ONLINE UK LTD,,
2017-07-18,1390.50,"Care, Wellbeing & Learning",UK FAST,,
2017-07-06,1475.00,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-07-20,885,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-07-27,590,"Care, Wellbeing & Learning",E-SCHOOLS,,
2017-07-25,550,"Care, Wellbeing & Learning",RJM FIRST AID AND SKILLS TRAINING,,
2017-07-21,463,"Care, Wellbeing & Learning",JMF PRINT GROUP,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-21,500,"Care, Wellbeing & Learning",SNAPDRAGON DANCE COMPANY,,
2017-07-04,1028.00,"Care, Wellbeing & Learning",AV WORKS LTD,,
2017-07-06,678,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2017-07-14,810,"Care, Wellbeing & Learning",AAASPORTS,,
2017-07-18,825,"Care, Wellbeing & Learning",AAASPORTS,,
2017-07-18,3250.00,"Care, Wellbeing & Learning",COOKING 4 LIFE,,
2017-07-20,500,"Care, Wellbeing & Learning",CRAIG HEAP LTD,,
2017-07-21,705,"Care, Wellbeing & Learning",LITTLE KICKERS NEWCASTLE & GATESHEAD WEST,,
2017-07-24,468.4,"Care, Wellbeing & Learning",ST JOHN AMBULANCE,,
2017-07-31,770,"Care, Wellbeing & Learning",AAASPORTS,,
2017-07-31,860,"Care, Wellbeing & Learning",COOKING 4 LIFE,,
2017-07-31,1222.20,"Care, Wellbeing & Learning",AV WORKS LTD,,
2017-07-20,5700.00,"Care, Wellbeing & Learning",CARDINAL HUME CATHOLIC SCHOOL,,
2017-07-24,1000.00,"Care, Wellbeing & Learning",ST THOMAS MORE SCHOOL,,
2017-07-24,673249.20,"Care, Wellbeing & Learning",PINNACLE SCHOOLS (GATESHEAD) LIMITED,,
2017-07-12,13.55,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-12,0.03,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2017-07-28,26,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,1.1,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,0.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-25,700,"Care, Wellbeing & Learning",NORTHERN TRAINING PARTNERSHIP LTD,,
2017-07-19,80,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,40,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,56,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-19,112,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,2.68,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,1.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,0.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,3.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.46,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,2.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,3.43,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-07,900,"Care, Wellbeing & Learning",PELAW YOUTH CENTRE,,
2017-07-20,7.77,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-20,6.17,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-20,0.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,14.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-27,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-07-12,6.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,9.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,8.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-28,4.93,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-12,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2017-07-04,962.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,962.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,962.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,962.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,962.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,962.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,940.07,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,962.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,573,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1405.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1158.84,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-04,962.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,573,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,573,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1154.40,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1218.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-13,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1154.40,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1400.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-20,573,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1424.13,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1154.40,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,573,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2017-07-28,1419.69,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
