Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-12,9270.56,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,2066.40,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-09-12,434.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,3534.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,869.60,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,7577.94,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-09-12,4689.62,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,4782.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-09-12,279.51,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,8373.20,Community Based Services,BOND CARE,,
2012-09-12,2772.40,Community Based Services,BOND CARE,,
2012-09-12,201.87,Community Based Services,BOND CARE,,
2012-09-12,13956.43,Community Based Services,BOND CARE,,
2012-09-12,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-09-12,698.79,Community Based Services,CARE UK LTD,,
2012-09-12,5621.34,Community Based Services,WHICKHAM VILLA,,
2012-09-12,1033.20,Community Based Services,WHICKHAM VILLA,,
2012-09-12,434.80,Community Based Services,WHICKHAM VILLA,,
2012-09-12,3556.03,Community Based Services,COVENT HOUSE,,
2012-09-12,7067.06,Community Based Services,THE MANOR HOUSE,,
2012-09-12,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-09-12,1720.00,Community Based Services,CARE UK LTD,,
2012-09-12,1236.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,1942.28,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,1942.28,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,1126.29,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,798.57,Community Based Services,BOND CARE,,
2012-09-12,103.06,Community Based Services,CARE UK LTD,,
2012-09-12,1148.02,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,265.01,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,348.36,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,191.40,Community Based Services,BOND CARE,,
2012-09-12,1368.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-09-12,268.41,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-09-12,5623.56,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,960.00,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,6317.20,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,16150.44,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-09-12,3043.72,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-09-12,12781.92,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,9675.44,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,953.60,Community Based Services,ASHDOWN CARE HOMES LTD,,
2012-09-12,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,476.80,Community Based Services,CLIFFORD HOUSE HOMES LTD,,
2012-09-12,2190.00,Community Based Services,THE MANOR HOUSE,,
2012-09-12,3504.00,Community Based Services,THE MANOR HOUSE,,
2012-09-12,5256.00,Community Based Services,COVENT HOUSE,,
2012-09-12,1720.00,Community Based Services,BOND CARE,,
2012-09-12,6880.00,Community Based Services,BOND CARE,,
2012-09-12,1720.00,Community Based Services,BOND CARE,,
2012-09-12,1720.00,Community Based Services,BOND CARE,,
2012-09-12,1720.00,Community Based Services,BOND CARE,,
2012-09-12,1752.00,Community Based Services,COVENT HOUSE,,
2012-09-12,4730.00,Community Based Services,REDACTED - Personal Information,,
2012-09-12,307.15,Community Based Services,REDACTED - Personal Information,,
2012-09-12,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-09-12,1720.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-09-12,1720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-09-12,3504.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,9299.43,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-09-12,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,1893.45,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,5881.71,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,1752.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,17445.71,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-09-12,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-09-12,6880.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-09-12,8593.14,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-09-12,1834.40,Community Based Services,KENSINGTON HOUSE,,
2012-09-12,5160.00,Community Based Services,ANCHOR TRUST,,
2012-09-12,3440.00,Community Based Services,CARE UK LTD,,
2012-09-12,3504.00,Community Based Services,CARE UK LTD,,
2012-09-12,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-09-12,3504.00,Community Based Services,CARE UK LTD,,
2012-09-12,4932.23,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,3440.00,Community Based Services,CARE UK LTD,,
2012-09-12,5160.00,Community Based Services,CARE UK LTD,,
2012-09-12,1720.00,Community Based Services,CARE UK LTD,,
2012-09-12,1648.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-09-12,1720.00,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-09-12,9275.71,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-09-12,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,6880.00,Community Based Services,ANCHOR TRUST,,
2012-09-12,1648.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-09-12,3440.00,Community Based Services,ANCHOR TRUST,,
2012-09-12,1720.00,Community Based Services,APPLETREE GRANGE,,
2012-09-12,2702.86,Community Based Services,APPLETREE GRANGE,,
2012-09-12,18244.29,Community Based Services,APPLETREE GRANGE,,
2012-09-12,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-09-12,4818.00,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,5371.04,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-09-12,3296.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,2320.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-09-12,13890.28,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,5256.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,5256.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,3504.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,1752.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,3504.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-09-12,3504.00,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-09-12,1752.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,1752.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,5256.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,5256.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,5256.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,1591.08,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-09-12,5256.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-09-12,8760.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-09-12,1660.00,Community Based Services,ASPIRE DESIGN AND BUILD LIMITED,,
2012-09-12,1752.00,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-09-12,10449.43,Community Based Services,BARCHESTER HEALTHCARE,,
2012-09-12,1720.00,Community Based Services,CARE UK LTD,,
2012-09-12,1720.00,Community Based Services,BOND CARE,,
2012-09-12,8108.57,Community Based Services,BOND CARE,,
2012-09-12,1752.00,Community Based Services,BOND CARE,,
2012-09-12,1752.00,Community Based Services,BOND CARE,,
2012-09-12,4317.42,Community Based Services,BOND CARE,,
2012-09-12,3624.28,Community Based Services,WHICKHAM VILLA,,
2012-09-12,1752.00,Community Based Services,THE MANOR HOUSE,,
2012-09-12,1740.36,Community Based Services,SHOTLEY PARK HE LTD,,
2012-09-12,3677.68,Community Based Services,DERWENT CARE HOME,,
2012-09-12,1838.84,Community Based Services,DERWENT CARE HOME,,
2012-09-12,1842.60,Community Based Services,R.M.B.I.,,
2012-09-12,1864.56,Community Based Services,CLOSE HOUSE NURSING HOME,,
2012-09-12,1820.00,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-09-12,1433.60,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2012-09-12,1556.00,Community Based Services,MANOR CARE HOME GROUP,,
2012-09-12,1328.00,Community Based Services,ANCHOR TRUST - CRANLEA,,
2012-09-12,1979.48,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2012-09-12,663.30,Community Based Services,GAINFORD CARE HOME,,
2012-09-12,4829.68,Community Based Services,NEWLIFE CARE SERVICES,,
2012-09-12,3042.84,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-09-12,1864.56,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2012-09-12,5780.48,Community Based Services,ST MARY'S CONVENT,,
2012-09-12,1787.08,Community Based Services,REDESDALE COURT,,
2012-09-12,1775.76,Community Based Services,WINDSOR NURSING HOME,,
2012-09-12,3600.00,Community Based Services,SERVICE TO THE AGED LIMITED,,
2012-09-12,3480.72,Community Based Services,LEAZES HALL,,
2012-09-12,1827.24,Community Based Services,LEAZES HALL,,
2012-09-12,1780.00,Community Based Services,WASHINGTON MANOR CARE HOME,,
2012-09-12,3296.00,Community Based Services,ACTIVE HORIZONS LTD,,
2012-09-12,1656.00,Community Based Services,ROSEWOOD VILLA,,
2012-09-12,3000.00,Community Based Services,CRYSTAL COURT,,
2012-09-12,1818.84,Community Based Services,REDWELL HILLS CARE HOME,,
2012-09-12,1648.00,Community Based Services,ACTIVE HORIZONS LTD,,
2012-09-12,5016.92,Community Based Services,PERCY HEDLEY CENTRE,,
2012-09-12,1842.60,Community Based Services,KINGS COTTAGE RESIDENTIAL HOME,,
2012-09-12,1744.00,Community Based Services,BOND CARE,,
2012-09-12,1820.00,Community Based Services,SUTHERLAND COURT,,
2012-09-12,1864.56,Community Based Services,FOXTON COURT,,
2012-09-12,1820.00,Community Based Services,SUTHERLAND COURT,,
2012-09-12,1660.00,Community Based Services,FELL HOUSE CARE HOME,,
2012-09-12,1864.56,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-09-12,502.08,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-09-12,476.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-09-12,664.72,Community Based Services,BOND CARE,,
2012-09-12,2870.61,Community Based Services,BOND CARE,,
2012-09-12,3073.06,Community Based Services,BOND CARE,,
2012-09-12,805.71,Community Based Services,BOND CARE,,
2012-09-12,448.80,Community Based Services,BOND CARE,,
2012-09-12,476.80,Community Based Services,BOND CARE,,
2012-09-12,1787.24,Community Based Services,BOND CARE,,
2012-09-12,2449.80,Community Based Services,BOND CARE,,
2012-09-12,2264.80,Community Based Services,BOND CARE,,
2012-09-12,2379.36,Community Based Services,BOND CARE,,
2012-09-12,1520.73,Community Based Services,BOND CARE,,
2012-09-12,1441.20,Community Based Services,CARE UK LTD,,
2012-09-12,516.08,Community Based Services,CARE UK LTD,,
2012-09-12,581.28,Community Based Services,CARE UK LTD,,
2012-09-12,1370.48,Community Based Services,CARE UK LTD,,
2012-09-12,958.36,Community Based Services,CARE UK LTD,,
2012-09-12,1367.44,Community Based Services,CARE UK LTD,,
2012-09-12,2056.48,Community Based Services,CARE UK LTD,,
2012-09-12,476.80,Community Based Services,FELL HOUSE CARE HOME,,
2012-09-12,761.04,Community Based Services,BOND CARE,,
2012-09-12,483.00,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-09-12,3541.55,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,494.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,1017.00,Community Based Services,REDACTED - Personal Information,,
2012-09-12,46.06,Community Based Services,REDACTED - Personal Information,,
2012-09-12,491.84,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-09-12,1073.64,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-09-12,997.12,Community Based Services,LEAZES HALL,,
2012-09-12,1656.80,Community Based Services,LEAZES HALL,,
2012-09-12,2901.81,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-09-12,568.52,Community Based Services,R.M.B.I.,,
2012-09-12,2387.55,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,1790.09,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,549.52,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,1583.66,Community Based Services,ST MARY'S CONVENT,,
2012-09-12,2264.80,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,476.80,Community Based Services,KENSINGTON HOUSE,,
2012-09-12,1338.60,Community Based Services,ANCHOR TRUST,,
2012-09-12,476.80,Community Based Services,PERCY HEDLEY CENTRE,,
2012-09-12,3208.18,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-09-12,3604.17,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-09-12,636.24,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-09-12,675.68,Community Based Services,VALLEY VIEW RESIDENTIAL HOME,,
2012-09-12,524.16,Community Based Services,WINDSOR NURSING HOME,,
2012-09-12,615.80,Community Based Services,WHICKHAM VILLA,,
2012-09-12,476.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-09-12,1489.84,Community Based Services,ANCHOR TRUST,,
2012-09-12,1426.76,Community Based Services,ANCHOR TRUST,,
2012-09-12,371.84,Community Based Services,BEENSTOCK HOME MENANGEMENT LTD,,
2012-09-12,476.80,Community Based Services,SHOTLEY PARK HE LTD,,
2012-09-12,1028.84,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,901.74,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,4373.86,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,610.16,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,3172.62,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-09-12,1454.12,Community Based Services,SERVICE TO THE AGED LIMITED,,
2012-09-12,464.80,Community Based Services,REDWELL HILLS CARE HOME,,
2012-09-12,2209.32,Community Based Services,COVENT HOUSE,,
2012-09-12,1099.76,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-09-12,1058.28,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-09-12,582.36,Community Based Services,WASHINGTON MANOR CARE HOME,,
2012-09-12,2251.12,Community Based Services,COVENT HOUSE,,
2012-09-12,476.80,Community Based Services,COVENT HOUSE,,
2012-09-12,1110.48,Community Based Services,ROSEWOOD VILLA,,
2012-09-12,557.24,Community Based Services,ACTIVE HORIZONS LTD,,
2012-09-12,954.68,Community Based Services,THE MANOR HOUSE,,
2012-09-12,399.70,Community Based Services,THE MANOR HOUSE,,
2012-09-12,1513.68,Community Based Services,ACTIVE HORIZONS LTD,,
2012-09-12,476.80,Community Based Services,KINGS COTTAGE RESIDENTIAL HOME,,
2012-09-12,1613.96,Community Based Services,BARCHESTER HEALTHCARE,,
2012-09-12,2266.13,Community Based Services,BARCHESTER HEALTHCARE,,
2012-09-12,460.36,Community Based Services,BARCHESTER HEALTHCARE,,
2012-09-12,3629.46,Community Based Services,BARCHESTER HEALTHCARE,,
2012-09-12,119.20,Community Based Services,GAINFORD CARE HOME,,
2012-09-12,793.92,Community Based Services,ANCHOR TRUST - CRANLEA,,
2012-09-12,476.80,Community Based Services,KENT COMMUNITY HOUSING TRUST,,
2012-09-12,468.80,Community Based Services,"ST JOSEPH'S, SISTERS OF THE POOR",,
2012-09-12,777.40,Community Based Services,FOXTON COURT,,
2012-09-12,3929.29,Community Based Services,SUTHERLAND COURT,,
2012-09-12,4818.02,Community Based Services,SUTHERLAND COURT,,
2012-09-12,845.60,Community Based Services,SUTHERLAND COURT,,
2012-09-12,450.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,1056.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,1980.24,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,1148.84,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,2360.64,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,476.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-09-12,476.80,Community Based Services,REDESDALE COURT,,
2012-09-12,476.80,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-09-12,1724.32,Community Based Services,DERWENT CARE HOME,,
2012-09-12,476.80,Community Based Services,DERWENT CARE HOME,,
2012-09-12,476.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-09-12,608.32,Community Based Services,APPLETREE GRANGE,,
2012-09-12,476.80,Community Based Services,MANOR CARE HOME GROUP,,
2012-09-12,645.85,Community Based Services,APPLETREE GRANGE,,
2012-09-12,5465.56,Community Based Services,APPLETREE GRANGE,,
2012-09-12,4368.48,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,1093.07,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,935.12,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-09-12,468.84,Community Based Services,CLOSE HOUSE NURSING HOME,,
2012-09-12,608.56,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-09-12,4691.43,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-09-12,2239.92,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-09-12,554.12,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,222.46,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,2150.40,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-09-12,476.80,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-09-12,476.80,Community Based Services,BRIDGE CARE RESIDENTIAL LTD,,
2012-09-12,476.80,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-09-12,3560.00,Community Based Services,THE MANOR HOUSE,,
2012-09-12,5232.00,Community Based Services,BOND CARE,,
2012-09-12,4733.71,Community Based Services,BOND CARE,,
2012-09-12,6547.85,Community Based Services,COVENT HOUSE,,
2012-09-12,1780.00,Community Based Services,COVENT HOUSE,,
2012-09-12,7120.00,Community Based Services,COVENT HOUSE,,
2012-09-12,7120.00,Community Based Services,COVENT HOUSE,,
2012-09-12,1744.00,Community Based Services,REDACTED - Personal Information,,
2012-09-12,17440.00,Community Based Services,REDACTED - Personal Information,,
2012-09-12,1744.00,Community Based Services,REDACTED - Personal Information,,
2012-09-12,15696.00,Community Based Services,BOND CARE,,
2012-09-12,1744.00,Community Based Services,REDACTED - Personal Information,,
2012-09-12,1058.86,Community Based Services,REDACTED - Personal Information,,
2012-09-12,4235.43,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-09-12,6976.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-09-12,1993.15,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-09-12,8720.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-09-12,1744.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-09-12,5232.00,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
