Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-07-12,0.18,Corporate Resources,CLICK TRAVEL LTD,,
2016-07-12,3092.88,Corporate Resources,INSIGHT DIRECT UK LTD,,
2016-07-08,600.00,Corporate Resources,CIVICA LTD,,
2016-07-18,2425.67,Corporate Resources,VODAFONE,,
2016-07-07,2500.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-04,12.63,Corporate Resources,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-07-07,40.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-05,88.73,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-07-18,1387.39,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-07-27,88.73,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-07-05,4676.10,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-07-18,524.55,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-07-27,5046.37,Corporate Resources,VIRGIN MEDIA BUSINESS,,
2016-07-19,4000.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-07,34.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,34.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,34.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,89.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,40.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,55.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,55.00,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-04,28324.83,Corporate Resources,CANON (UK) LTD,,
2016-07-18,1256.25,Corporate Resources,CANON (UK) LTD,,
2016-07-18,465.57,Corporate Resources,CANON (UK) LTD,,
2016-07-27,408.40,Corporate Resources,CANON (UK),,
2016-07-08,500.00,Corporate Resources,ONE IT SERVICES & SOLUTIONS LTD,,
2016-07-11,14372.49,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-11,5200.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-12,14372.49,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-12,5200.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-05,650.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-05,1571.13,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-05,2495.82,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-04,474.99,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-08,5049.88,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-07-08,1305.36,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-07-13,4949.51,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-07-13,6554.63,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-07-19,663.72,Corporate Resources,DELL BANK INTERNATIONAL LTD,,
2016-07-11,476.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-11,476.00,Corporate Resources,DELL COMPUTER CORPORATION LTD,,
2016-07-04,668.65,Corporate Resources,MISCO,,
2016-07-26,1250.00,Corporate Resources,ALARM & COMMUNICATION SYSTEMS,,
2016-07-19,378.99,Corporate Resources,MISCO,,
2016-07-21,26862.31,Corporate Resources,BEVAN BRITTAN LLP,,
2016-07-28,19782.52,Corporate Resources,BEVAN BRITTAN LLP,,
2016-07-15,6250.00,Corporate Resources,RSM UK TAX AND ACCOUNTING LIMITED,,
2016-07-08,4000.00,Corporate Resources,NORTHUMBERLAND COUNTY COUNCIL,,
2016-07-27,18487.50,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2016-07-29,18487.50,Corporate Resources,NEWCASTLE & GATESHEAD INITIATIVE,,
2016-07-25,11560.36,Corporate Resources,TYNE AND WEAR RESIDUARY BODY,,
2016-07-01,72208.00,Corporate Services & Governance,NEPO,,
2016-07-06,127.06,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-07-06,1.69,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-07-06,4104.17,Corporate Services & Governance,TREATMENT SOLUTIONS,,
2016-07-06,9250.00,Corporate Services & Governance,GATENBYSANDERSON LTD,,
2016-07-06,6390.00,Corporate Services & Governance,GATENBYSANDERSON LTD,,
2016-07-06,4470.00,Corporate Services & Governance,GATENBYSANDERSON LTD,,
2016-07-06,3022.11,Corporate Services & Governance,GATENBYSANDERSON LTD,,
2016-07-06,16800.00,Corporate Services & Governance,GATENBYSANDERSON LTD,,
2016-07-06,375.00,Corporate Services & Governance,RETOX DIGITAL LIMITED,,
2016-07-26,350.00,Corporate Services & Governance,THOMPSONS SOLICITORS,,
2016-07-26,9500.00,Corporate Services & Governance,XPRESS SOFTWARE SOLUTIONS,,
2016-07-18,2544.75,Corporate Services & Governance,ROYAL MAIL,,
2016-07-18,800.00,Corporate Services & Governance,PARK VIEW INN,,
2016-07-18,800.00,Corporate Services & Governance,PARK VIEW INN,,
2016-07-07,840.90,Corporate Services & Governance,SHAW & SONS LTD,,
2016-07-07,1854.34,Corporate Services & Governance,ADARE LIMITED,,
2016-07-07,9065.40,Corporate Services & Governance,ADARE LIMITED,,
2016-07-07,524.00,Corporate Services & Governance,PAKFLATT UK LTD,,
2016-07-07,5303.70,Corporate Services & Governance,ROYAL MAIL,,
2016-07-07,3092.27,Corporate Services & Governance,ROYAL MAIL,,
2016-07-18,6418.35,Corporate Services & Governance,ROYAL MAIL,,
2016-07-21,1013.62,Corporate Services & Governance,ROYAL MAIL,,
2016-07-19,8756.00,Corporate Services & Governance,TYNE & WEAR PENSION FUND,,
2016-07-01,18.70,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-07-01,0.27,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-07-27,507.20,Corporate Services & Governance,YOUR GROWTH CONSULTING LIMITED,,
2016-07-26,680.00,Corporate Services & Governance,MAYBO LTD,,
2016-07-28,1619.25,Corporate Services & Governance,CHARTERED INST. OF ENV HEALTH,,
2016-07-12,1000.00,Corporate Services & Governance,NEW COLLEGE DURHAM,,
2016-07-05,443.10,Corporate Services & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,444.57,Corporate Services & Governance,DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1200.00,Corporate Services & Governance,ASSET BASED CONSULTING,,
2016-07-26,1800.00,Corporate Services & Governance,REDACTED - Personal Information,,
2016-07-06,5100.00,Corporate Services & Governance,VIRTUAL COLLEGE LTD,,
2016-07-26,840.00,Corporate Services & Governance,INTER-FACE TRAINING AND CONSULTANCY LIMITED,,
2016-07-26,1080.00,Corporate Services & Governance,INTER-FACE TRAINING AND CONSULTANCY LIMITED,,
2016-07-07,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2016-07-07,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2016-07-11,1322.20,Corporate Services & Governance,REDACTED - Personal Information,,
2016-07-05,1269.79,Corporate Services & Governance,KNIGHT FRANK LLP,,
2016-07-05,1815.45,Corporate Services & Governance,KNIGHT FRANK LLP,,
2016-07-25,770.00,Corporate Services & Governance,REDHEAD ROOFING LLP,,
2016-07-20,400.00,Corporate Services & Governance,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2016-07-21,897.50,Corporate Services & Governance,TYNESIDE FABRICATION LIMITED,,
2016-07-25,875.00,Corporate Services & Governance,VPS UK LTD,,
2016-07-25,12187.50,Corporate Services & Governance,BLAIR ESTATES LTD,,
2016-07-29,378.00,Corporate Services & Governance,BIRCH TREE NORTHERN LTD,,
2016-07-11,598.50,Corporate Services & Governance,ACTION ENVIRO MAINTENANCE LTD,,
2016-07-29,825.49,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2016-07-29,930.72,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2016-07-29,797.57,Corporate Services & Governance,ADT FIRE & SECURITY PLC,,
2016-07-21,796.88,Corporate Services & Governance,ACTION GROUP NORTHERN LTD IN LIQ,,
2016-07-25,988.12,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2016-07-29,1150.00,Corporate Services & Governance,VPS UK LTD,,
2016-07-29,920.00,Corporate Services & Governance,REDHEAD ROOFING LLP,,
2016-07-07,30.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-05,618.97,Corporate Services & Governance,NORTHUMBRIAN WATER,,
2016-07-26,2200.00,Corporate Services & Governance,KNIGHT FRANK LLP,,
2016-07-04,801.43,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-07-04,509.29,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-07-04,509.29,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-07-19,828.14,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-07-26,615.19,Corporate Services & Governance,KNIGHT FRANK LLP,,
2016-07-29,1437.00,Corporate Services & Governance,SPRINGS ROOFING LTD,,
2016-07-25,583.16,Corporate Services & Governance,BRIAN HULL FENCING CONTRACTORS,,
2016-07-29,832.00,Corporate Services & Governance,CHARLETON FENCING LTD,,
2016-07-29,2648.22,Corporate Services & Governance,BRIAN HULL FENCING CONTRACTORS,,
2016-07-27,4883.00,Corporate Services & Governance,SMITH OF DERBY LTD,,
2016-07-19,1598.00,Corporate Services & Governance,BIRCH TREE NORTHERN LTD,,
2016-07-29,776.16,Corporate Services & Governance,ORBIS PROTECT LTD,,
2016-07-12,84.07,Corporate Services & Governance,INTERCHANGE NEWS,,
2016-07-04,1017.50,Corporate Services & Governance,DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-07-07,40.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,49.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,49.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,40.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,40.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,40.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,30.00,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-07,12.22,Corporate Services & Governance,VIRGIN MEDIA PAYMENTS LTD,,
2016-07-01,130.79,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-07-01,0.87,Corporate Services & Governance,CLICK TRAVEL LTD,,
2016-07-14,654.00,Corporate Services & Governance,TRINITY MIRROR PUBLISHING LTD,,
2016-07-25,2416.00,Corporate Services & Governance,VICTORIA ASSET FINANCE,,
2016-07-06,376.70,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-07-06,447.90,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-07-28,862.88,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-07-28,888.20,Corporate Services & Governance,PREMIER PAPER GROUP,,
2016-07-27,430.00,Corporate Services & Governance,PRINT BY LASER,,
2016-07-27,935.00,Corporate Services & Governance,MV PRINT LTD,,
2016-07-26,42.78,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-12,117.16,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,0.57,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-26,11.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-26,48.10,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-22,13604.00,"Care, Wellbeing & Learning",TYNE & WEAR PENSION FUND,,
2016-07-26,42.00,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-12,32.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-13,445.74,"Care, Wellbeing & Learning",EMBLETON HALL DAIRIES LTD,,
2016-07-26,885.00,"Care, Wellbeing & Learning",NORTHERN TRAINING PARTNERSHIP LTD,,
2016-07-19,80.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,30.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,64.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-06,14.14,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,0.21,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,9.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,0.05,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-04,12.63,"Care, Wellbeing & Learning",DO NOT USE - PLEASE CONTACT CORPORATE ICT EXT 3761,,
2016-07-22,632.17,"Care, Wellbeing & Learning",NORTH TYNESIDE COUNCIL,,
2016-07-14,8332.91,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2016-07-14,8332.92,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2016-07-06,239.57,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-06,3.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,120.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,33.32,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,0.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-07,44.00,"Care, Wellbeing & Learning",VIRGIN MEDIA PAYMENTS LTD,,
2016-07-05,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,592.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,1350.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-05,352.44,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,1350.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,592.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-13,592.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,589.11,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,864.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-19,592.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,480.60,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,581.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,1350.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-26,597.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-07-12,544.46,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,275.66,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,65.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,3.06,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-14,20833.74,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2016-07-14,20833.74,"Care, Wellbeing & Learning",BARNARDO SERVICES LTD,,
2016-07-12,38.08,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-12,0.19,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-07-26,44.91,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-07-06,1080.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-07,1152.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1318.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,832.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1692.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,806.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1395.00,"Care, Wellbeing & Learning",NORTH EAST ACCESSIBLE TRANSPORT,,
2016-07-12,1404.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-12,1482.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-12,510.00,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-07-13,972.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,1102.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,720.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-19,760.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,1296.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,1444.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-06,696.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1224.00,"Care, Wellbeing & Learning",MARSHALL TAXIS,,
2016-07-06,540.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1173.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1394.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-07,2120.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,900.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1584.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,925.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,2090.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1254.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-07-07,740.90,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-07-13,1182.40,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-13,104.00,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-07-19,1596.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,820.80,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,570.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,1546.60,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,549.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,380.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,760.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-19,1216.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-07-06,1709.76,"Care, Wellbeing & Learning",WHEELS ON WHEELS TRANSPORT SERVS,,
2016-07-06,848.57,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1224.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,850.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1394.00,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2016-07-06,1260.00,"Care, Wellbeing & Learning",MS TRAVEL,,
2016-07-06,1394.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-07-06,1215.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-07-06,1382.40,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-07-06,1275.00,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2016-07-06,1904.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1785.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1139.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1173.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1305.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1107.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,874.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1413.60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-06,1173.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-07,1482.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-07,1369.43,"Care, Wellbeing & Learning",BURNDALE TAXIS,,
2016-07-07,1445.00,"Care, Wellbeing & Learning",BURNDALE TAXIS,,
2016-07-07,952.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-07,1326.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1632.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,952.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,988.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1190.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1088.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1234.29,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1116.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1054.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,884.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,969.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1335.52,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,912.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,1088.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,988.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,648.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,336.00,"Care, Wellbeing & Learning",STREETCARS,,
2016-07-07,825.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-07-07,988.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-07-07,828.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-07-07,1170.00,"Care, Wellbeing & Learning",RICHIE TAXIS,,
2016-07-07,1549.44,"Care, Wellbeing & Learning",BEELINE MINIBUSES,,
2016-07-07,1320.48,"Care, Wellbeing & Learning",CRAIGS OF WHICKHAM,,
2016-07-11,918.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-11,1260.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-11,578.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-12,1203.33,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-12,1064.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-07-12,1064.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
