Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-07-18,3017.08,Community Based Services,ROSEWOOD CARE LLP,,
2012-07-18,5937.92,Community Based Services,BEECHWOOD HALL,,
2012-07-18,476.80,Community Based Services,BEECHWOOD HALL,,
2012-07-18,948.32,Community Based Services,BEECHWOOD HALL,,
2012-07-18,458.64,Community Based Services,REDESDALE COURT,,
2012-07-18,1192.26,Community Based Services,ST CUTHBERTS CARE,,
2012-07-18,483.56,Community Based Services,HARTFORD COURT,,
2012-07-18,1856.36,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,1223.36,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,1747.64,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,476.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,4889.67,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,674.72,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,510.48,Community Based Services,ANCHOR TRUST,,
2012-07-18,524.23,Community Based Services,LAMBTON HOUSE,,
2012-07-18,516.52,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,6964.51,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,1063.92,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,2342.12,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,1821.80,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,534.88,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,476.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,476.80,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,649.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,2403.68,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,5227.69,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,610.84,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,556.48,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,866.16,Community Based Services,PARKSIDE NORTHERN LTD (T/A HOLMLEA CARE HOME),,
2012-07-18,476.80,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-07-18,968.76,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-07-18,1013.24,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-07-18,511.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,599.00,Community Based Services,GAINFORD CARE HOME LTD,,
2012-07-18,1961.56,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,3237.34,Community Based Services,BOND CARE,,
2012-07-18,476.80,Community Based Services,BOND CARE,,
2012-07-18,1552.16,Community Based Services,BOND CARE,,
2012-07-18,477.16,Community Based Services,BOND CARE,,
2012-07-18,255.43,Community Based Services,APPLETREE GRANGE,,
2012-07-18,5287.50,Community Based Services,APPLETREE GRANGE,,
2012-07-18,692.68,Community Based Services,APPLETREE GRANGE,,
2012-07-18,753.20,Community Based Services,APPLETREE GRANGE,,
2012-07-18,1524.55,Community Based Services,BOND CARE,,
2012-07-18,3823.89,Community Based Services,BOND CARE,,
2012-07-18,890.80,Community Based Services,CARE UK LTD,,
2012-07-18,953.60,Community Based Services,COVENT HOUSE,,
2012-07-18,898.68,Community Based Services,COVENT HOUSE,,
2012-07-18,3001.56,Community Based Services,COVENT HOUSE,,
2012-07-18,2066.88,Community Based Services,COVENT HOUSE,,
2012-07-18,2977.32,Community Based Services,CARE UK LTD,,
2012-07-18,2140.52,Community Based Services,CARE UK LTD,,
2012-07-18,3129.50,Community Based Services,WASHINGTON LODGE CARE HOME,,
2012-07-18,3233.97,Community Based Services,CARE UK LTD,,
2012-07-18,926.63,Community Based Services,ORCHARD CARE HOMES,,
2012-07-18,509.48,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-07-18,509.48,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-07-18,509.48,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-07-18,625.56,Community Based Services,SUNNINGDALE HOUSE CARE HOME,,
2012-07-18,594.52,Community Based Services,CONISCLIFFE CARE HOME,,
2012-07-18,953.90,Community Based Services,ORCHARD CARE HOMES,,
2012-07-18,722.92,Community Based Services,HEBBURN COURT CARE HOME,,
2012-07-18,476.80,Community Based Services,ALBANY HOUSE,,
2012-07-18,1568.64,Community Based Services,BOND CARE,,
2012-07-18,2571.74,Community Based Services,BOND CARE,,
2012-07-18,917.32,Community Based Services,BOND CARE,,
2012-07-18,1126.27,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,943.88,Community Based Services,ORCHARD CARE HOMES,,
2012-07-18,504.68,Community Based Services,COUNRTYWIDE CARE HOMES LTD,,
2012-07-18,943.88,Community Based Services,ORCHARD CARE HOMES,,
2012-07-18,5697.01,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-07-18,5852.53,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-07-18,3050.80,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-07-18,535.74,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-07-18,1286.36,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-07-18,658.40,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-07-18,3429.32,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-07-18,1744.00,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-07-18,476.80,Community Based Services,REDACTED - Personal Information,,
2012-07-18,713.96,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-07-18,8887.97,Community Based Services,REDACTED - Personal Information,,
2012-07-18,626.80,Community Based Services,REDACTED - Personal Information,,
2012-07-18,630.52,Community Based Services,REDACTED - Personal Information,,
2012-07-18,4953.35,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,15537.53,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,3029.16,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,2447.10,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-07-18,4222.99,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-07-18,600.28,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-07-18,569.56,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,476.80,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-07-18,5732.69,Community Based Services,THE MANOR HOUSE,,
2012-07-18,2645.84,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,476.80,Community Based Services,BRUNSWICK HOUSE,,
2012-07-18,1336.94,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,1651.32,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-07-18,694.32,Community Based Services,HADRIAN HOUSE WALLSEND,,
2012-07-18,592.84,Community Based Services,GREENWAYS COURT,,
2012-07-18,1275.60,Community Based Services,PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2012-07-18,1684.00,Community Based Services,ASPIRE HEALTHCARE LIMITED,,
2012-07-18,1424.84,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-07-18,1744.00,Community Based Services,BOND CARE,,
2012-07-18,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-07-18,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-07-18,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-07-18,671.80,Community Based Services,BOND CARE,,
2012-07-18,1648.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,1314.00,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,1228.57,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-07-18,1501.71,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,1501.71,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,1376.57,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,1752.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,1720.00,Community Based Services,REDACTED - Personal Information,,
2012-07-18,1530.28,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-07-18,61.43,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,1105.71,Community Based Services,BOND CARE,,
2012-07-18,491.43,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,1063.71,Community Based Services,CARE UK LTD,,
2012-07-18,1720.00,Community Based Services,BOND CARE,,
2012-07-18,948.57,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-07-18,564.43,Community Based Services,HAWTHORN COURT,,
2012-07-18,919.42,Community Based Services,DERWENT CARE HOME,,
2012-07-18,1541.43,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-07-18,412.24,Community Based Services,DERWENT CARE HOME,,
2012-07-18,382.79,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-07-18,309.18,Community Based Services,BARCHESTER HEALTHCARE,,
2012-07-18,265.01,Community Based Services,BOND CARE,,
2012-07-18,1720.00,Community Based Services,BOND CARE,,
2012-07-18,250.29,Community Based Services,CARE UK LTD,,
2012-07-18,235.57,Community Based Services,DONWELL HOUSE - BONDCARE,,
2012-07-18,116.32,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,116.32,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,294.46,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-07-18,125.96,Community Based Services,HAWTHORN COURT,,
2012-07-18,220.85,Community Based Services,EUROPEAN CARE (UK) LTD-D/COTE,,
2012-07-18,451.40,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,323.90,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,353.35,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,353.35,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,723.23,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-07-18,382.80,Community Based Services,GLCC LTD - HILLSIDE GRANGE,,
2012-07-18,1525.71,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,1780.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-07-18,4297.71,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-07-18,1930.86,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,1780.00,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,17884.61,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,1462.14,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,1308.00,Community Based Services,REDACTED - Personal Information,,
2012-07-18,826.42,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-07-18,1335.00,Community Based Services,BOND CARE,,
2012-07-18,2117.71,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,498.29,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,3488.00,Community Based Services,BOND CARE,,
2012-07-18,1744.00,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,8200.71,Community Based Services,CARE UK LTD,,
2012-07-18,622.86,Community Based Services,APPLETREE GRANGE,,
2012-07-18,445.00,Community Based Services,COVENT HOUSE,,
2012-07-18,1827.24,Community Based Services,LEAZES HALL,,
2012-07-18,3645.19,Community Based Services,GAINFORD CARE HOME,,
2012-07-18,353.35,Community Based Services,GAINFORD CARE HOMES LTD,,
2012-07-18,426.00,Community Based Services,LEAZES HALL,,
2012-07-18,348.06,Community Based Services,GAINFORD CARE HOME,,
2012-07-18,875.08,Community Based Services,ROSEWOOD CARE LLP,,
2012-07-18,147.23,Community Based Services,APPLETREE GRANGE,,
2012-07-18,412.24,Community Based Services,BOND CARE,,
2012-07-18,5299.38,Community Based Services,COVENT HOUSE,,
2012-07-18,223.48,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,117.78,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,1442.84,Community Based Services,CARE UK LTD,,
2012-07-18,159.37,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,688.20,Community Based Services,BOND CARE,,
2012-07-18,181.92,Community Based Services,SPRINGFIELD HOUSE - MCARDLE CARE,,
2012-07-18,338.63,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,3659.57,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,191.40,Community Based Services,WELLBURN CARE HOMES LTD,,
2012-07-18,3076.28,Community Based Services,REDACTED - Personal Information,,
2012-07-18,412.24,Community Based Services,FELLINGATE CARE CENTRE LTD,,
2012-07-18,456.41,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,1442.32,Community Based Services,THE OAKS,,
2012-07-18,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-07-18,1720.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-07-18,1557.32,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-07-18,6050.04,Community Based Services,PERCY HEDLEY CENTRE,,
2012-07-18,514.08,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-07-18,476.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-07-18,476.80,Community Based Services,THE OAKS,,
2012-07-18,953.60,Community Based Services,PERCY HEDLEY CENTRE,,
2012-07-18,476.80,Community Based Services,COMMUNITY INTEGRATED CARE,,
2012-07-18,12882.76,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-07-18,3922.64,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-07-18,6295.16,Community Based Services,NTW NHS FOUNDATION TRUST,,
2012-07-18,16315.53,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,4680.64,Community Based Services,WHICKHAM VILLA,,
2012-07-18,22318.03,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-07-18,359902.30,Community Based Services,WHICKHAM VILLA,,
2012-07-18,3440.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,3676.23,Community Based Services,THE MANOR HOUSE,,
2012-07-18,1752.00,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-07-18,5540.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-07-18,1752.00,Community Based Services,BOND CARE,,
2012-07-18,2154.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-07-18,3418.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,3463.04,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2012-07-18,838.42,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-07-18,4711.32,Community Based Services,WHICKHAM VILLA,,
2012-07-18,1440.64,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,1144.92,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,476.80,Community Based Services,BOND CARE,,
2012-07-18,476.80,Community Based Services,NORTHVIEW LODGE CARE HOME,,
2012-07-18,1000.92,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,2174.00,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,434.80,Community Based Services,WHICKHAM VILLA,,
2012-07-18,1304.40,Community Based Services,WHICKHAM VILLA,,
2012-07-18,434.80,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-07-18,434.80,Community Based Services,ROSEWOOD CARE LLP,,
2012-07-18,434.80,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,434.80,Community Based Services,CRAIGIELEA NURSING HOME,,
2012-07-18,434.80,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-07-18,931.71,Community Based Services,COVENT HOUSE,,
2012-07-18,699.00,Community Based Services,COVENT HOUSE,,
2012-07-18,1645.20,Community Based Services,ROSEWOOD CARE LLP,,
2012-07-18,330327.68,Community Based Services,WHICKHAM VILLA,,
2012-07-18,12949.63,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-07-18,5000.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-07-18,4366.04,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,5519.35,Community Based Services,WHICKHAM VILLA,,
2012-07-18,385.28,Community Based Services,ROSEWOOD CARE LLP,,
2012-07-18,867.15,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-07-18,430.00,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,103.06,Community Based Services,FOUR SEASONS HEALTH CARE LTD,,
2012-07-18,9782.78,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,15579.72,Community Based Services,WHICKHAM VILLA,,
2012-07-18,1672.00,Community Based Services,ROSEWOOD CARE LLP,,
2012-07-18,4867.44,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-07-18,4400.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-07-18,1752.00,Community Based Services,BOND CARE,,
2012-07-18,1648.00,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-07-18,1720.00,Community Based Services,TYNE VIEW NURSING HOME,,
2012-07-18,1647.44,Community Based Services,ANCHOR TRUST,,
2012-07-18,1744.00,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-07-18,15369.56,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2012-07-18,12030.25,Community Based Services,PERCY HEDLEY CENTRE,,
2012-07-18,2848.52,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-07-18,3252.12,Community Based Services,DAVID LEWIS CENTRE,,
2012-07-18,6078.36,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-07-18,5772.04,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,7707.52,Community Based Services,INTEGRATED SUPPORT LIMITED C/O ADMINISTRATORS,,
2012-07-18,7648.00,Community Based Services,TRU LIMITED,,
2012-07-18,2267.92,Community Based Services,ACOMB COURT,,
2012-07-18,4663.16,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-18,37877.71,Community Based Services,LANCHESTER COURT,,
2012-07-18,476.80,Community Based Services,WHICKHAM VILLA,,
2012-07-18,1477.24,Community Based Services,ADDISON COURT T/A DAV HOMES LTD,,
2012-07-18,1784.36,Community Based Services,LANCHESTER COURT,,
2012-07-18,311.40,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,934.20,Community Based Services,PERCY HEDLEY CENTRE,,
2012-07-18,311.40,Community Based Services,ST CUTHBERTS HOUSE LTD,,
2012-07-18,476.80,Community Based Services,ACOMB COURT,,
2012-07-18,476.80,Community Based Services,FOUR SEASONS HEALTHCARE LTD,,
2012-07-18,349.40,Community Based Services,DAVID LEWIS CENTRE,,
2012-07-18,728.20,Community Based Services,FORESIGHT RESIDENTIAL LTD,,
2012-07-18,311.40,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-18,476.80,Community Based Services,TYNE VIEW NURSING HOME,,
2012-07-18,311.40,Community Based Services,BARCHESTER HEALTHCARE LTD,,
2012-07-18,311.40,Community Based Services,LEONARD CHESHIRE FOUNDATION,,
2012-07-18,367.56,Community Based Services,INTEGRATED SUPPORT LIMITED C/O ADMINISTRATORS,,
2012-07-18,2200.00,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-07-18,1266.43,Community Based Services,PATHWAYS CARE GROUP,,
2012-07-18,201.03,Community Based Services,CARELINE LIFESTYLES LTD,,
2012-07-18,1663.64,Community Based Services,PERCY HEDLEY CENTRE,,
2012-07-18,476.80,Community Based Services,PERCY HEDLEY CENTRE,,
2012-07-12,13626.37,Community Based Services,CREATIVE SUPPORT,,
2012-07-12,13626.37,Community Based Services,CREATIVE SUPPORT,,
2012-07-12,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2012-07-12,89.37,Community Based Services,HANOVER HOUSING ASSOC,,
2012-07-12,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2012-07-12,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2012-07-12,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2012-07-12,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2012-07-12,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
2012-07-12,13.24,Community Based Services,HANOVER HOUSING ASSOC,,
