Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-11,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1060.13,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,742.09,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1054.30,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,954.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-19,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-19,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-19,954.12,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-06,275,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-03-06,150,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-03-06,211.75,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-06,117,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-06,1260.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-07,870,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-07,450,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-08,1020.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-08,825,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2019-03-19,1276.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-19,244,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-19,150,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-26,385,"Care, Wellbeing & Learning",L&B TRAVEL LTD,,
2019-03-26,210,"Care, Wellbeing & Learning",WARDLEY COACHES,,
2019-03-26,1428.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-22,162,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-22,116,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-26,1155.00,"Care, Wellbeing & Learning",ADMIRE TAXIS,,
2019-03-27,58,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-26,630,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,1320.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-27,1428.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-27,210,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-27,130,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-27,1348.20,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-27,317.62,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-27,1764.00,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-08,7.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-08,34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-08,39.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-08,7.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-08,70.85,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-08,56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-08,14.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-20,38.79,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,14.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,25.3,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,141.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,14.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,60.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,52.92,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,60.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,7.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,168,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,33.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,11.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,14.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,105.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,105.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,42.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,168,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,224.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,7.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,168,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,244.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,42.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,11.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,11.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-29,39.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-29,13.25,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-29,42.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-29,52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,1.25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.82,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.03,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,1.87,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,25,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,15.58,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,1.18,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,6.88,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,0.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-05,416.66,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-06,568.39,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2019-03-22,431.98,"Care, Wellbeing & Learning",ARGOS BUSINESS SOLUTIONS,,
2019-03-29,600,"Care, Wellbeing & Learning",RED RIDGE,,
2019-03-29,500,"Care, Wellbeing & Learning",STUDENT FACILITY MANAGEMENT LIMITED,,
2019-03-29,71868.35,"Care, Wellbeing & Learning",GATESHEAD HOUSING COMPANY,,
2019-03-05,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-03-05,1290.00,"Care, Wellbeing & Learning",STAY NORTH EAST CARE LIMITED,,
2019-03-05,600,"Care, Wellbeing & Learning",STAY NORTH EAST CARE LIMITED,,
2019-03-05,630,"Care, Wellbeing & Learning",STAY NORTH EAST CARE LIMITED,,
2019-03-13,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-03-13,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-03-13,19384.83,"Care, Wellbeing & Learning",CHANGING LIVES,,
2019-03-13,25833.50,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2019-03-13,25833.50,"Care, Wellbeing & Learning",HOME GROUP LTD,,
2019-03-19,1500.00,"Care, Wellbeing & Learning",DIGITAL VOICE FOR COMMUNITIES,,
2019-03-05,2000.00,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-21,3163.75,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2019-03-15,637.5,"Care, Wellbeing & Learning",MECROW MEDICAL SERVICES LTD,,
2019-03-05,500,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-05,500,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-05,2750.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-05,500,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-05,450,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-05,3400.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-07,650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-07,650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-07,5550.00,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-07,2400.00,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2019-03-15,500,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-15,650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-29,775,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-29,450,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-29,650,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2019-03-27,692.59,"Care, Wellbeing & Learning",NORTHUMBRIAN WATER,,
2019-03-28,12569.56,"Care, Wellbeing & Learning",SUPPORTING INDEPENDENCE OUTREACH SERVICES,,
2019-03-11,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-19,842.26,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-19,1058.65,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-19,1052.82,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-04,34.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-13,10.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,78.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,10.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-07,60,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-07,21,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-12,195,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-03-19,30,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-26,276,"Care, Wellbeing & Learning",BURNOPFIELD TAXIS,,
2019-03-22,545.62,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-22,130,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-22,100,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-27,824.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-27,338,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-25,60,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,82.75,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-26,10,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,0.54,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,5.01,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,1.32,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,5.62,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,9.39,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,9.17,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,6.36,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-13,339,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,6.9,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-04,49,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-04,38.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-08,38.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-13,38.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,72,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-27,72.1,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-08,33.66,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,16.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,16.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-27,16.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-06,180,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-19,300,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-27,315,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-27,130,"Care, Wellbeing & Learning",LARS CARS LTD T/A STREET CARS,,
2019-03-25,55.4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,22.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,8.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,5.05,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,8.7,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-07,480,"Care, Wellbeing & Learning",NUDGE EDUCATION LTD,,
2019-03-26,49,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-04,95.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-04,21.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-08,43.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-13,21.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,21.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-27,21.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-04,70,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,6.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,19.2,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-27,6.4,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-05,202.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2019-03-07,17,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-19,912,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-19,646,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-26,283.5,"Care, Wellbeing & Learning",SCHOOL CONTRACTS AGENCY,,
2019-03-22,188.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-27,645,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-27,614.25,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2019-03-27,1254.00,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-27,798,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2019-03-20,80.2,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-20,121.5,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-20,166,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-20,109.55,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,38.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,38.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,38.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-25,38.9,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,9.15,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,9.35,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,11.95,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,3.76,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-22,10,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2019-03-04,35.7,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-04,35.7,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-08,19.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-13,30.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,30.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-27,30.5,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-26,35,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2019-03-11,464.92,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,464.92,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2019-03-11,464.92,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
