Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-18,2168.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,1868.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,23848.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,2459.08,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,2048.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,1982.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,5203.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2048.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,6504.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,9756.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,6504.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,2168.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,4336.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,2168.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,8672.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,4336.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,4336.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,8672.00,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,24002.86,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,4096.00,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-04-18,3705.42,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,6504.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2193.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,1404.87,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,4336.00,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,15176.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-04-18,2179.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-04-18,6504.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-04-18,10685.13,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-04-18,4096.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,3145.14,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,2048.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,4096.00,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,4336.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,4336.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,2184.73,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,6504.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,2136.96,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2017-04-18,2106.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,3000.00,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2017-04-18,2026.40,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2017-04-18,2600.00,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2017-04-18,4273.92,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2017-04-18,2135.60,"Care, Wellbeing & Learning",DIPTON MANOR,,
2017-04-18,4271.20,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-04-18,1692.00,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,2135.60,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-04-18,3184.80,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-04-18,2135.60,"Care, Wellbeing & Learning",DIPTON MANOR,,
2017-04-18,2026.40,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2017-04-18,2135.60,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2017-04-18,2320.00,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2017-04-18,2106.64,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,6406.80,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-04-18,6711.89,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-04-18,2188.24,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2017-04-18,2029.72,"Care, Wellbeing & Learning",ACOMB COURT,,
2017-04-18,2106.64,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,1904.24,"Care, Wellbeing & Learning",HARTFORD COURT,,
2017-04-18,2135.60,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-04-18,4052.80,"Care, Wellbeing & Learning",LEAZES HALL,,
2017-04-18,1406.73,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2017-04-18,2048.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-04-18,2194.29,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-04-18,4452.72,"Care, Wellbeing & Learning",KENTON MANOR,,
2017-04-18,2104.92,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2017-04-18,4336.00,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,1348.98,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,3659.49,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,1889.96,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,2932.50,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,611.56,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,966.28,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,510.3,"Care, Wellbeing & Learning",ACOMB COURT,,
2017-04-18,620.5,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-04-18,645.36,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,530.3,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,1848.22,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,74.69,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,622.46,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,2955.66,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,1254.20,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,2856.62,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-04-18,1148.30,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,2844.24,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,779.82,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,677.24,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,555.74,"Care, Wellbeing & Learning",PICKTREE COURT CARE HOME,,
2017-04-18,1016.02,"Care, Wellbeing & Learning",AKARI CARE (ALEXANDRA HOUSE),,
2017-04-18,2135.60,"Care, Wellbeing & Learning",DIPTON MANOR,,
2017-04-18,530.3,"Care, Wellbeing & Learning",DIPTON MANOR,,
2017-04-18,583.59,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,813.6,"Care, Wellbeing & Learning",WEYBOURNE CARE HOME,,
2017-04-18,530.3,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2017-04-18,1755.90,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,2345.40,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,6640.54,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,1084.53,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,2735.84,"Care, Wellbeing & Learning",KENTON MANOR,,
2017-04-18,530.3,"Care, Wellbeing & Learning",LANSBURY COURT (ORCHARD CARE HOMES),,
2017-04-18,854.24,"Care, Wellbeing & Learning",ALLAN COURT CARE HOME,,
2017-04-18,1365.48,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,458.98,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,530.3,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,1026.52,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-04-18,530.3,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2017-04-18,2331.30,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,2320.28,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,480.82,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,1126.24,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,1060.60,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,10417.21,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,743.34,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,2752.48,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-04-18,1060.60,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2017-04-18,530.3,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2017-04-18,5588.86,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-04-18,1638.84,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-04-18,639.13,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-04-18,791.64,"Care, Wellbeing & Learning",HADRIAN HOUSE WALLSEND,,
2017-04-18,6919.26,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,1473.24,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,2144.65,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,801.76,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,5256.55,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,3354.38,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,641.26,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2716.99,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,1435.80,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,1127.79,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-04-18,590.68,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-04-18,530.3,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-04-18,767.04,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,900.53,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,578.18,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-04-18,2261.49,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",COVENT HOUSE,,
2017-04-18,560.76,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,1356.08,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,557.08,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,530.3,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-04-18,1149.98,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-04-18,2050.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,645.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,1648.42,"Care, Wellbeing & Learning",LEAZES HALL,,
2017-04-18,1115.94,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,2212.24,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,1190.60,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,530.3,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,1311.62,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,922.32,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,2365.98,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,885.46,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2017-04-18,7229.42,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2017-04-18,508.97,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,1796.50,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,392.1,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE WASHINGTON GRANGE,,
2017-04-18,2298.50,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,1371.60,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,574.02,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,501.16,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,530.3,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,1826.12,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,1935.91,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,7897.20,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,821.4,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,1800.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,5654.92,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,1347.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,1961.62,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,1082.40,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,515.4,"Care, Wellbeing & Learning",HARTFORD COURT,,
2017-04-18,514.3,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-04-18,2293.74,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-04-18,695.88,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,1651.45,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,3641.80,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,2189.39,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,956.04,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,1278.26,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,472.68,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,6847.90,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,545.02,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,484.13,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,2907.54,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,5890.30,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,1085.72,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,1319.18,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-04-18,1386.44,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-04-18,513.98,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2017-04-18,2627.84,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,1840.76,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,1038.74,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2017-04-18,530.3,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2017-04-18,1712.64,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,530.3,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,3341.22,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,804.92,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,590.24,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,595.96,"Care, Wellbeing & Learning",MALHOTRA CARE HOMES LTD,,
2017-04-18,1147.08,"Care, Wellbeing & Learning",BYKER HALL CARE HOME (FELLINGATE),,
2017-04-18,530.3,"Care, Wellbeing & Learning",BEACONSFIELD COURT CARE HOME,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,532.94,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,530.3,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,4192.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,2170.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,673.71,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,1980.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,1100.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-04-18,2006.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,74.85,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,3668.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,524,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,777.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,1422.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,1422.29,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,898.29,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,5314.86,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,1812.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,4117.14,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,848.57,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,2096.00,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,1980.00,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,4491.43,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,776.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,2545.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,6886.85,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,4566.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-04-18,495,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,974.62,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2017-04-18,4663.20,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-04-18,514.89,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-04-18,1980.00,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-04-18,440,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,141.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,2545.14,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,622.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,1445.72,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2017-04-18,1257.14,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,5148.57,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,141.26,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,442,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2017-04-18,1201.93,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,440,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,1614.27,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,222,"Care, Wellbeing & Learning",SHOTLEY PARK HE LTD,,
2017-04-18,172.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,330,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,188.57,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2017-04-18,946.85,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,580.5,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2017-04-18,440,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,440,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2017-04-18,99.71,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,110,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2017-04-18,493.63,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,188.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,440,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,440,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,110,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2017-04-18,300.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,634.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,110,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2017-04-18,300.57,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2017-04-18,1289.47,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-04-18,480.82,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,269.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-04-18,489.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2017-04-18,864.29,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,1734.57,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2017-04-18,292.57,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,1006.57,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2017-04-18,2048.00,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2017-04-18,2168.00,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2017-04-18,1006.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,696.86,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2017-04-18,950.86,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2017-04-18,2942.29,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,1548.57,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2017-04-18,2555.15,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,438.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2017-04-18,1868.00,"Care, Wellbeing & Learning",VALLEY VIEW RESIDENTIAL HOME,,
2017-04-18,3019.71,"Care, Wellbeing & Learning",CARE UK LTD,,
2017-04-18,7820.29,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
