Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-02,527.22,Communities & Environment,BATLEYS LTD,,
2017-05-02,205.52,Communities & Environment,BATLEYS LTD,,
2017-05-02,341.46,Communities & Environment,BATLEYS LTD,,
2017-05-05,147.46,Communities & Environment,HOPWELLS LTD,,
2017-05-05,795.89,Communities & Environment,HOPWELLS LTD,,
2017-05-05,522.77,Communities & Environment,HOPWELLS LTD,,
2017-05-05,111.21,Communities & Environment,HOPWELLS LTD,,
2017-05-08,352.46,Communities & Environment,BATLEYS LTD,,
2017-05-08,287.29,Communities & Environment,BATLEYS LTD,,
2017-05-08,554.38,Communities & Environment,BATLEYS LTD,,
2017-05-08,586.97,Communities & Environment,BATLEYS LTD,,
2017-05-08,362.46,Communities & Environment,BATLEYS LTD,,
2017-05-08,234.25,Communities & Environment,BATLEYS LTD,,
2017-05-12,614.63,Communities & Environment,HOPWELLS LTD,,
2017-05-12,878.76,Communities & Environment,HOPWELLS LTD,,
2017-05-12,1015.9,Communities & Environment,HOPWELLS LTD,,
2017-05-12,686.78,Communities & Environment,HOPWELLS LTD,,
2017-05-12,30.08,Communities & Environment,HOPWELLS LTD,,
2017-05-12,534.76,Communities & Environment,HOPWELLS LTD,,
2017-05-15,268.76,Communities & Environment,BATLEYS LTD,,
2017-05-15,615.7,Communities & Environment,BATLEYS LTD,,
2017-05-15,545.44,Communities & Environment,BATLEYS LTD,,
2017-05-15,528.94,Communities & Environment,BATLEYS LTD,,
2017-05-15,361.07,Communities & Environment,BATLEYS LTD,,
2017-05-15,305.55,Communities & Environment,BATLEYS LTD,,
2017-05-19,509.43,Communities & Environment,HOPWELLS LTD,,
2017-05-19,760.65,Communities & Environment,HOPWELLS LTD,,
2017-05-19,1096.14,Communities & Environment,HOPWELLS LTD,,
2017-05-19,718.67,Communities & Environment,HOPWELLS LTD,,
2017-05-19,1010.7,Communities & Environment,HOPWELLS LTD,,
2017-05-22,368.26,Communities & Environment,BATLEYS LTD,,
2017-05-22,554.24,Communities & Environment,BATLEYS LTD,,
2017-05-22,609.12,Communities & Environment,BATLEYS LTD,,
2017-05-22,593.95,Communities & Environment,BATLEYS LTD,,
2017-05-22,222.09,Communities & Environment,BATLEYS LTD,,
2017-05-22,356.32,Communities & Environment,BATLEYS LTD,,
2017-05-30,586.38,Communities & Environment,HOPWELLS LTD,,
2017-05-30,622,Communities & Environment,HOPWELLS LTD,,
2017-05-30,766.83,Communities & Environment,HOPWELLS LTD,,
2017-05-30,518.24,Communities & Environment,HOPWELLS LTD,,
2017-05-30,372.71,Communities & Environment,BATLEYS LTD,,
2017-05-30,435.34,Communities & Environment,BATLEYS LTD,,
2017-05-30,470.67,Communities & Environment,BATLEYS LTD,,
2017-05-30,676.79,Communities & Environment,BATLEYS LTD,,
2017-05-31,11023.08,Communities & Environment,TUNSTALL HEALTHCARE (UK) LTD,,
2017-05-12,702.6,Communities & Environment,SOUTHERN ELECTRIC GAS LTD,,
2017-05-04,936,Communities & Environment,WARDLEY COMMUNITY FOR CHANGE,,
2017-05-30,650,Communities & Environment,SALFORD PROFESSIONAL DEVELOPMENT,,
2017-05-02,885,Communities & Environment,NORTHERN HOUSING CONSORTIUM LTD,,
2017-05-25,25994.01,Communities & Environment,MARSH LTD,,
2017-05-23,8268,Communities & Environment,NORTHERN  HANDLING  SYSTEMS  LTD,,
2017-05-02,11143.94,Communities & Environment,MEARS LIMITED,,
2017-05-02,11143.94,Communities & Environment,MEARS LIMITED,,
2017-05-23,5.72,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-05-23,1100,Communities & Environment,GORDON HAMILTON CONSULTING LTD,,
2017-05-23,4.94,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-05-02,22890.13,Communities & Environment,BALFOUR BEATTY REGIONAL CONSTRUCTION LTD,,
2017-05-09,1577.5,Communities & Environment,OWEN PUGH DRAIN SERVICES T/A HCS DRAIN SERVICES LTD,,
2017-05-23,3.9,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-05-15,10498,Communities & Environment,CLEARVIEW INTELLIGENCE LIMITED,,
2017-05-15,7920.6,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2017-05-15,5387.52,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2017-05-15,498.17,Communities & Environment,CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2017-05-03,817.46,Communities & Environment,NPOWER,,
2017-05-03,1498.23,Communities & Environment,NPOWER,,
2017-05-03,1658.75,Communities & Environment,NPOWER,,
2017-05-03,738.36,Communities & Environment,NPOWER,,
2017-05-10,577.39,Communities & Environment,NPOWER,,
2017-05-10,521.53,Communities & Environment,NPOWER,,
2017-05-10,143.06,Communities & Environment,NPOWER,,
2017-05-09,676.19,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-05-16,715.76,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-05-25,1231.9,Communities & Environment,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-05-02,827.5,Communities & Environment,CCS MEDIA LTD,,
2017-05-10,3624.23,Communities & Environment,METRIC GROUP LTD,,
2017-05-17,644,Communities & Environment,BRITISH PARKING ASSOC,,
2017-05-04,5656.05,Communities & Environment,LEGION SECURITY PLC,,
2017-05-04,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2017-05-09,2808.52,Communities & Environment,LEGION SECURITY PLC,,
2017-05-09,4524.84,Communities & Environment,LEGION SECURITY PLC,,
2017-05-10,622.57,Communities & Environment,LEXIA UK,,
2017-05-10,851.73,Communities & Environment,NORTH OF ENGLAND P&I ASSOCIATION LIMITED,,
2017-05-17,1413.2,Communities & Environment,PATROL,,
2017-05-10,378,Communities & Environment,NPOWER,,
2017-05-23,50.96,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-05-03,12493.32,Communities & Environment,AECOM,,
2017-05-10,490.5,Communities & Environment,TRINITY MIRROR PUBLISHING LTD,,
2017-05-05,440.01,Communities & Environment,CLENTEC LTD,,
2017-05-02,1823.7,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-02,537.26,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-02,1651.58,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-02,1363.88,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-02,1399.44,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-02,730.47,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-02,2362.8,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-02,799.89,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-02,1145.15,Communities & Environment,J C SELBY VEHICLE SERVICES,,
2017-05-26,986.45,Communities & Environment,RICKERBY LTD,,
2017-05-26,808.87,Communities & Environment,RICKERBY LTD,,
2017-05-26,503.31,Communities & Environment,RICKERBY LTD,,
2017-05-26,1092.41,Communities & Environment,RICKERBY LTD,,
2017-05-26,639.31,Communities & Environment,RICKERBY LTD,,
2017-05-26,1799.52,Communities & Environment,RICKERBY LTD,,
2017-05-26,1397.88,Communities & Environment,RICKERBY LTD,,
2017-05-26,1973.83,Communities & Environment,RICKERBY LTD,,
2017-05-02,110,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,260,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,221.15,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,121.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,71.32,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,178.45,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,387.18,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,197.82,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,52.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,121.08,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,54.48,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,130,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,102.08,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,595.6,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-05-02,424,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-05-02,480,Communities & Environment,GOODYEAR DUNLOP TYRES LTD,,
2017-05-12,657.85,Communities & Environment,A1 INDUSTRIAL TRUCKS LTD,,
2017-05-12,32.1,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-12,848.7,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-12,385.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-12,267.42,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-12,47.8,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-12,694.38,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-16,488.18,Communities & Environment,NICK YOUNG TRACTOR PARTS LTD,,
2017-05-25,1420.74,Communities & Environment,RICKERBY LTD,,
2017-05-25,946.19,Communities & Environment,RICKERBY LTD,,
2017-05-05,10.98,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,60.51,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,473.68,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,539.71,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,647.9,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,473.68,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,473.68,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,647.9,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,473.68,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-04,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,430.92,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,473.68,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,491.35,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,434,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-10,488.25,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-11,686.4,Communities & Environment,WARREN ACCESS LTD,,
2017-05-15,2175,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,1232,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,1802,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,650,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,1325,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,1295,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,2000,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,2450,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,850,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,600,Communities & Environment,GEORGE VARDY LTD,,
2017-05-15,4400,Communities & Environment,GEORGE VARDY LTD,,
2017-05-12,516,Communities & Environment,WA OLD & SON LTD,,
2017-05-02,12,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-03,449.2,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-31,445,Communities & Environment,OIL RECOVERIES LTD,,
2017-05-04,1921.23,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,5.6,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-05,6.65,Communities & Environment,NORTHGATE VEHICLE HIRE LTD,,
2017-05-02,969.9,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,53.7,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-03,504.88,Communities & Environment,GOTT TECHNICAL SERVICES LTD,,
2017-05-08,433,Communities & Environment,PREMIER DIAGNOSTICS LTD,,
2017-05-08,969.03,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-25,1186.68,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-08,3740.47,Communities & Environment,OIL NRG LIMITED,,
2017-05-08,3748.47,Communities & Environment,OIL NRG LIMITED,,
2017-05-03,3748.47,Communities & Environment,OIL NRG LIMITED,,
2017-05-09,6450.98,Communities & Environment,OIL NRG LIMITED,,
2017-05-09,20203.71,Communities & Environment,OIL NRG LIMITED,,
2017-05-25,21611.33,Communities & Environment,OIL NRG LIMITED,,
2017-05-08,740,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-10,432,Communities & Environment,FENLAND LAUNDRIES LIMITED (MICRONCLEAN),,
2017-05-02,231.4,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,45,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,153.6,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-02,580.6,Communities & Environment,BLUE BELL AUTOMOTIVE,,
2017-05-03,1203.08,Communities & Environment,GREENLAY LTD,,
2017-05-05,626.65,Communities & Environment,GREENLAY LTD,,
2017-05-23,2511.06,Communities & Environment,GREENLAY LTD,,
2017-05-09,11070.64,Communities & Environment,OIL NRG LIMITED,,
2017-05-25,2212,Communities & Environment,OIL NRG LIMITED,,
2017-05-25,11779.81,Communities & Environment,OIL NRG LIMITED,,
2017-05-08,509.2,Communities & Environment,NORTH EAST AMBULANCE SERVICE,,
2017-05-30,725,Communities & Environment,TYNE & WEAR LGV,,
2017-05-30,170,Communities & Environment,TYNE & WEAR LGV,,
2017-05-25,2750.8,Communities & Environment,REDACTED - Personal Information,,
2017-05-25,1028.3,Communities & Environment,REDACTED - Personal Information,,
2017-05-25,1419.6,Communities & Environment,REDACTED - Personal Information,,
2017-05-08,457.6,Communities & Environment,CRITIQOM,,
2017-05-08,5922.77,Communities & Environment,CRITIQOM,,
2017-05-08,5667.6,Communities & Environment,CRITIQOM,,
2017-05-25,33026.14,Communities & Environment,GREENTECH RECYCLING,,
2017-05-03,2880,Communities & Environment,N.E. REGIONAL EMPLOYERS ORGANISATION,,
2017-05-12,2933.25,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-05-11,26149.49,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-05-05,1000,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-05-05,28461.44,Communities & Environment,SUEZ RECYCLING AND RECOVERY UK LTD,,
2017-05-02,3240,Communities & Environment,NIXON HIRE LTD,,
2017-05-02,90,Communities & Environment,NIXON HIRE LTD,,
2017-05-18,503.9,Communities & Environment,OIL NRG LIMITED,,
2017-05-18,503.9,Communities & Environment,OIL NRG LIMITED,,
2017-05-02,2192.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-05-02,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-05-02,150,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-05-02,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-05-02,150,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-05-02,2042.27,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-05-02,150,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-05-12,827.14,Communities & Environment,DAWSON RENTALS SWEEPERS,,
2017-05-25,150.01,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2017-05-25,4825.29,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2017-05-25,1120.59,Communities & Environment,BRUSH TECHNOLOGY LTD,,
2017-05-25,2093,Communities & Environment,LONDONDERRY GARAGE (S.E) LIMITED,,
2017-05-25,2093,Communities & Environment,LONDONDERRY GARAGE (S.E) LIMITED,,
2017-05-25,2507,Communities & Environment,LONDONDERRY GARAGE (S.E) LIMITED,,
2017-05-25,2093,Communities & Environment,LONDONDERRY GARAGE (S.E) LIMITED,,
2017-05-25,2093,Communities & Environment,LONDONDERRY GARAGE (S.E) LIMITED,,
2017-05-10,312.87,Communities & Environment,NPOWER,,
2017-05-16,216.15,Communities & Environment,EDF ENERGY,,
2017-05-16,79.12,Communities & Environment,EDF ENERGY,,
2017-05-16,638.62,Communities & Environment,EDF ENERGY,,
2017-05-16,79.11,Communities & Environment,EDF ENERGY,,
2017-05-25,1478.25,Communities & Environment,RIGBY TAYLOR LTD,,
2017-05-25,147.83,Communities & Environment,RIGBY TAYLOR LTD,,
2017-05-02,5985,Communities & Environment,A J GUTHRIE & SON,,
2017-05-08,6839.42,Communities & Environment,PORT OF TYNE AUTHORITY,,
2017-05-26,5862.5,Communities & Environment,HAGS-SMP LIMITED,,
2017-05-05,50826.56,Communities & Environment,PALM RECYCLING LIMITED,,
2017-05-25,6616.66,Corporate Resources,MARSH LTD,,
2017-05-23,0.39,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-05-23,1.3,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-05-25,10100,Corporate Resources,JC APPLICATIONS DEVELOPMENT LTD,,
2017-05-08,4930,Corporate Resources,CIPFA BUSINESS LIMITED,,
2017-05-22,1500,Corporate Resources,CIPFA,,
2017-05-10,1288.36,Corporate Resources,QUICKTHINK CLOUD LIMITED,,
2017-05-25,3976,Corporate Resources,UNIT4 BUSINESS SOFTWARE LTD,,
2017-05-15,7910.28,Corporate Resources,CRITIQOM,,
2017-05-15,13315.15,Corporate Resources,CRITIQOM,,
2017-05-02,774.71,Corporate Resources,ROYAL MAIL,,
2017-05-23,1475.33,Corporate Resources,ROYAL MAIL,,
2017-05-23,2657.85,Corporate Resources,ROYAL MAIL,,
2017-05-23,1536.43,Corporate Resources,ROYAL MAIL,,
2017-05-23,2128.93,Corporate Resources,ROYAL MAIL,,
2017-05-24,915.25,Corporate Resources,VIRGIN MEDIA PAYMENTS LTD,,
2017-05-12,2769,Corporate Resources,HMCS,,
2017-05-22,3894,Corporate Resources,HMCS,,
2017-05-18,75,Corporate Resources,ROSSENDALES COLLECT LTD,,
2017-05-12,753,Corporate Resources,HMCS,,
2017-05-22,255,Corporate Resources,HMCS,,
2017-05-23,7.28,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-05-23,1.69,Corporate Resources,CO - WHEELS CARCLUB CIC,,
2017-05-15,7910.29,Corporate Resources,CRITIQOM,,
2017-05-15,13315.15,Corporate Resources,CRITIQOM,,
2017-05-18,13768,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-05-02,320.95,Corporate Resources,ROYAL MAIL,,
2017-05-02,806.88,Corporate Resources,ROYAL MAIL,,
2017-05-23,84.62,Corporate Resources,ROYAL MAIL,,
2017-05-23,1122.93,Corporate Resources,ROYAL MAIL,,
2017-05-23,95.17,Corporate Resources,ROYAL MAIL,,
2017-05-23,901.22,Corporate Resources,ROYAL MAIL,,
2017-05-23,124.96,Corporate Resources,ROYAL MAIL,,
2017-05-23,1145.31,Corporate Resources,ROYAL MAIL,,
2017-05-23,249.51,Corporate Resources,ROYAL MAIL,,
2017-05-23,953.66,Corporate Resources,ROYAL MAIL,,
2017-05-12,7081.65,Corporate Resources,CAPITA BUSINESS SERVICES LTD,,
2017-05-22,584.85,Corporate Resources,QUICKCALC LTD,,
