Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-28,2420,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-11-28,2420,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-11-28,2420,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-11-28,554.84,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-11-28,554.2,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-11-28,552.4,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-11-08,1165,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-11-28,2324,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,166,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-11-28,1494,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-11-28,581,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-11-28,9933,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,19030.53,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-11-28,5229,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,6391,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,3157,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,3465,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,1577,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-11-28,2324,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-11-28,1411,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-11-28,7470,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-11-28,1826,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-11-28,3486,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,2156,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-11-28,2156,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,4648,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,2324,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,2156,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-11-28,17017,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-11-28,2324,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-11-28,913,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,9296,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,12533,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-11-28,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-11-08,4570.5,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-11-28,3398.5,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2018-11-28,3941.68,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-11-28,456,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,456,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-11-28,5427.46,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-11-28,179.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,1824,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,2805.22,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,1325.66,"Care, Wellbeing & Learning",ST MARY'S CONVENT,,
2018-11-28,684,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,32.57,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-11-28,170.48,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-11-28,293.14,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-11-28,2324,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,1254,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,1026,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,505,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-11-28,444,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-11-28,516.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-11-28,700.28,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,667.72,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,276.85,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-11-28,1569.1,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-11-28,97.71,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-11-28,2293.25,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,2876.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,456,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-11-28,134.27,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,684,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,456,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-11-28,530.66,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-11-28,309.43,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-11-28,2420,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,4494.29,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-11-28,2420,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-11-28,2420,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,5410.85,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,2852.14,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-11-28,2420,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-11-28,5963.58,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,1037.14,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-11-28,2228,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-11-28,2420,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-11-28,2160.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,1469.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,16075.71,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,4840,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,2785,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-11-28,2420,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-11-28,7260,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-11-28,2420,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-11-28,456,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-11-28,537.43,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-11-28,214.59,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,1021.88,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,614.04,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-11-28,1455.12,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-11-28,5646.57,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,456,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,490.01,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-11-28,846.86,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-11-28,3133.74,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,1124.96,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-11-28,195.43,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-11-28,1518.85,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-11-28,407.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,772.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,276.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,293.14,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,2209,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-11-28,456,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-11-28,570,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-11-28,7416,"Care, Wellbeing & Learning",THE OAKS,,
2018-11-28,3188,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-11-28,3779.51,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-11-28,1663.64,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-11-28,6231.56,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-11-28,1657.2,"Care, Wellbeing & Learning",THE OAKS,,
2018-11-28,552.4,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-11-28,1104.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-11-28,561.88,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-11-02,19.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-11-02,19.5,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-11-13,10583,"Care, Wellbeing & Learning",CARE QUALITY COMMISSION,,
2018-11-02,664.04,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-15,967.6,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-16,3765.47,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-08,3700,"Care, Wellbeing & Learning",CARE MONITORING 2000 LTD,,
2018-11-05,1539.12,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2018-11-05,536.5,"Care, Wellbeing & Learning",PIN POINT RECRUITMENT,,
2018-11-05,1568,"Care, Wellbeing & Learning",INSPIRED CARE LTD,,
2018-11-09,1249.26,"Care, Wellbeing & Learning",HOMECARE PLUS,,
2018-11-09,6671.94,"Care, Wellbeing & Learning",COMMUNITY CARE NORTH EAST,,
2018-11-09,23342.34,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-11-09,68565.76,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-11-09,42120.96,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-11-09,11600,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-11-09,90000,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-11-09,16932.54,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-11-09,12128.66,"Care, Wellbeing & Learning",NURTURED CARE NE LTD,,
2018-11-09,90000,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-11-09,49787.67,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-11-09,11600,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-11-09,5343.36,"Care, Wellbeing & Learning",KELLY PARK LIMITED,,
2018-11-09,2860.41,"Care, Wellbeing & Learning",MY HOMECARE DURHAM LTD,,
2018-11-15,1324.3,"Care, Wellbeing & Learning",MENTAL HEALTH CONCERN,,
2018-11-15,551.76,"Care, Wellbeing & Learning",CARERS TRUST TYNE & WEAR CROSSROADS CARER SERVICES,,
2018-11-20,1242.69,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-11-29,522,"Care, Wellbeing & Learning",PIN POINT RECRUITMENT,,
2018-11-29,900,"Care, Wellbeing & Learning",PIN POINT RECRUITMENT,,
2018-11-29,774,"Care, Wellbeing & Learning",PIN POINT RECRUITMENT,,
2018-11-09,10056.2,"Care, Wellbeing & Learning",MENCAP,,
2018-11-05,1239,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-11-05,1386.5,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-11-09,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-08,1239.58,"Care, Wellbeing & Learning",L S CARE LIMITED,,
2018-11-15,1652,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-11-15,1239,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-11-16,10056.2,"Care, Wellbeing & Learning",MENCAP,,
2018-11-05,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-05,19139.25,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-05,29799.25,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-05,21608.34,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-15,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-15,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-15,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-15,8736,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-22,29486.6,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-26,29753.75,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-26,21645,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-26,27230.45,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-26,22734.27,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-07,1332,"Care, Wellbeing & Learning",AON HEWITT LIMITED,,
2018-11-08,28,"Care, Wellbeing & Learning",GO CARS,,
2018-11-05,1152,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-05,576,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-26,1152,"Care, Wellbeing & Learning",HOUSING21,,
2018-11-28,720,"Care, Wellbeing & Learning",THE WINLATON CENTRE,,
2018-11-28,720,"Care, Wellbeing & Learning",THE WINLATON CENTRE,,
2018-11-13,1750,"Care, Wellbeing & Learning",NORTHERN HOUSING CONSORTIUM LTD,,
2018-11-26,2400,"Care, Wellbeing & Learning",BUDDI LIMITED,,
2018-11-26,10000,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2018-11-05,1476.86,"Care, Wellbeing & Learning",TUNSTALL HEALTHCARE (UK) LTD,,
2018-11-02,49.22,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2018-11-13,1795,"Care, Wellbeing & Learning",TEC QUALITY LIMITED,,
2018-11-23,13326,"Care, Wellbeing & Learning",NEWCASTLE CVS,,
2018-11-23,13326,"Care, Wellbeing & Learning",NEWCASTLE CVS,,
2018-11-23,13326,"Care, Wellbeing & Learning",NEWCASTLE CVS,,
2018-11-23,1897.17,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2018-11-23,5269,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2018-11-23,4839,"Care, Wellbeing & Learning",ALZHEIMERS DISEASE SOCIETY,,
2018-11-29,2128.42,"Care, Wellbeing & Learning",CARERS FEDERATION LTD,,
2018-11-28,2324,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,864.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,4837.84,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-11-28,22847.52,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-28,6176.04,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-11-28,7528.2,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-11-28,348.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-11-28,1655.24,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-11-28,195.72,"Care, Wellbeing & Learning",VOYAGE LTD,,
2018-11-28,732.6,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-28,632.64,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-11-28,1897.92,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-11-28,632.64,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-11-28,1265.28,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-28,2324,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,2324,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,7260,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-11-28,11224.84,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-11-28,6493.52,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-11-28,3200,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-28,2324,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-11-05,4412,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-11-22,4412,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-11-05,1739,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2018-11-08,9828,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-11-08,10155.6,"Care, Wellbeing & Learning",CHRISTCHURCH GROUP,,
2018-11-28,7209.21,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-11-28,11899.04,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-11-28,7648,"Care, Wellbeing & Learning",TRU LIMITED,,
2018-11-28,2363.08,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-11-28,7707.52,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-11-28,3382.2,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-11-28,16554.21,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-11-28,3443.48,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-11-28,409,"Care, Wellbeing & Learning",LEONARD CHESHIRE FOUNDATION,,
2018-11-28,595.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-11-28,1431.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-11-28,552.4,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,409,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-11-28,388.72,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-11-28,1222.2,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-11-28,1143.6,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-11-28,409,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-11-28,1112.28,"Care, Wellbeing & Learning",FORESIGHT RESIDENTIAL LTD,,
2018-11-28,353.08,"Care, Wellbeing & Learning",DAVID LEWIS CENTRE,,
2018-11-05,1146.12,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-11-22,1146.12,"Care, Wellbeing & Learning",PATHWAYS CARE GROUP,,
2018-11-15,1177,"Care, Wellbeing & Learning",NORTHUMBRIA CALVERT TRUST,,
2018-11-28,664,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,1142.86,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-28,130.29,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-11-28,130.29,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-05,3900,"Care, Wellbeing & Learning",SPINAL HOMECARE,,
2018-11-09,4827.89,"Care, Wellbeing & Learning",D H HOMECARE LTD,,
2018-11-09,6138.33,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-11-09,2712.53,"Care, Wellbeing & Learning",DALE CARE LTD,,
2018-11-09,9953.46,"Care, Wellbeing & Learning",CLECE CARE SERVICES LTD,,
2018-11-09,14694.24,"Care, Wellbeing & Learning",COMFORT CALL LTD,,
2018-11-22,4343.88,"Care, Wellbeing & Learning",KEYFORT GROUP LTD,,
2018-11-26,5691.84,"Care, Wellbeing & Learning",DK HOME SUPPORT,,
2018-11-09,9989.5,"Care, Wellbeing & Learning",MENCAP,,
2018-11-08,9016,"Care, Wellbeing & Learning",HELPING HANDS COMMUNITY CARE,,
2018-11-15,2826.64,"Care, Wellbeing & Learning",MOMENTUM CARE,,
2018-11-16,9989.5,"Care, Wellbeing & Learning",MENCAP,,
2018-11-01,42,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-08,326.67,"Care, Wellbeing & Learning",GO CARS,,
2018-11-14,60,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-11-27,56,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-11-08,1064.4,"Care, Wellbeing & Learning",PERCY HEDLEY FOUNDATION,,
2018-11-08,1047.07,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,845.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,845.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,422.66,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,845.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,1056.64,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,845.31,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-26,422.66,"Care, Wellbeing & Learning",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2018-11-14,720,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2018-11-19,100.99,"Care, Wellbeing & Learning",GATESHEAD COUNCIL - GENERAL PURCHASING WALLET,,
2018-11-08,306,"Care, Wellbeing & Learning",GO CARS,,
2018-11-28,2237.76,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-11-28,4944,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-28,409,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-11-28,409,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-28,632.64,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-11-26,109648.07,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-11-08,9755.56,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-29,9122.6,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-29,8323.21,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-09,30404.29,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-11-09,70943.34,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-11-09,70683.33,"Care, Wellbeing & Learning",MENCAP,,
2018-11-09,3717,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,15565,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,8018.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,8850,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,10668,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,4620.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,9016,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,11494,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,10825.5,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-09,18032,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-05,12081.71,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-11-09,9710.46,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-09,12703.5,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-09,23816.62,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-09,15495,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-09,36046.33,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-09,33358.68,"Care, Wellbeing & Learning",INTERACTIVE DEVELOPMENT LTD,,
2018-11-15,13652.15,"Care, Wellbeing & Learning",COQUET TRUST,,
2018-11-16,30337.73,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-11-16,70788.04,"Care, Wellbeing & Learning",ST ANNES COMMUNITY SERVICES,,
2018-11-15,25595,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2018-11-15,50962.8,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-11-16,70683.33,"Care, Wellbeing & Learning",MENCAP,,
2018-11-22,25595,"Care, Wellbeing & Learning",SWANTON COMMUNITY CARE,,
2018-11-29,12730.7,"Care, Wellbeing & Learning",CREATIVE SUPPORT,,
2018-11-22,28605.89,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-11-22,28605.89,"Care, Wellbeing & Learning",AUTISM CARE UK 4,,
2018-11-28,2700.72,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-11-28,7602.96,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-11-28,13013.44,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
