Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-21,2799.8,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,2900.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,33562,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,2280,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,7460.2,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,3267.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,2117.14,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,5180.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,2280,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,7926.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,16160.8,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,11602.07,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,2280,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,2120.4,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2018-02-21,4400,"Care, Wellbeing & Learning",GRANBY ROSE - FOUR SEASONS HEALTH CARE,,
2018-02-21,2345.56,"Care, Wellbeing & Learning",MILFORD CARE,,
2018-02-21,2240.4,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2018-02-21,539,"Care, Wellbeing & Learning",MILFORD CARE,,
2018-02-21,630.96,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,860.72,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,1109.49,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,639.24,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,1075.6,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,3644.61,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,887.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,944.4,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,739.64,"Care, Wellbeing & Learning",GAINFORD CARE HOME,,
2018-02-21,1293.24,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,1122,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,657.24,"Care, Wellbeing & Learning",PREMIER NURSING HOMES LTD,,
2018-02-21,537.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-02-21,1022.72,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,642.44,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-02-21,537.8,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,1548.52,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,631.32,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,699.8,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-02-21,1191.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-02-21,902.74,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,10292.6,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,827.84,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,537.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,1332.64,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,537.8,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,3133.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2833.2,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,538.52,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,537.8,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,613.92,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,1055.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,959.98,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,636.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,1075.6,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,1019.36,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,1161.28,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,958.08,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,497.64,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,5581.8,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-02-21,11451.55,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,620.2,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,5160.95,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,8394.85,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,4452.15,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,9613.1,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,620.2,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,620.2,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,6755.75,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-02-21,4939.45,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,620.2,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-02-21,3101,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-02-21,11362.95,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-02-21,1240.4,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,16302.4,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,7220.9,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,1240.4,"Care, Wellbeing & Learning",LIFEWAYS COMMUNITY CARE,,
2018-02-21,11163.6,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,620.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,3034.55,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,620.2,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,620.2,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,10002.94,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,620.2,"Care, Wellbeing & Learning",CARELINE LIFESTYLES LTD,,
2018-02-21,1173.95,"Care, Wellbeing & Learning",NE LIFESTYLES LTD (KIBBLESWORTH),,
2018-02-21,5692.55,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,9413.75,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,1102.01,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,1889.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,2118.15,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,371.43,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,3069.86,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,4250.57,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,1857.14,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-02-21,3069.86,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,12182.86,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,1262.86,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,2597.57,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,865.86,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2204,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2597.57,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,3600.64,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2018-02-21,174.44,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,444,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,523.29,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,523.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,269.57,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,713.57,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2018-02-21,0.01,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,2635.28,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,396.43,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-02-21,618.43,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,856.29,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,618.43,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,79.29,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,262.12,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,444,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,608.73,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,216.42,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,440,"Care, Wellbeing & Learning",RENAL HEALTH LIMITED (T/A CHASE PARK NEURO CENTRE),,
2018-02-21,3420,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,5618.57,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,8281.2,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,2524.29,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,2152,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,2152,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,3257.14,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,634.29,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,444,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,444,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,491.57,"Care, Wellbeing & Learning",COVENT HOUSE,,
2018-02-21,666,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,1094.14,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,1776,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-12,584.57,"Care, Wellbeing & Learning",ORBIS PROTECT LTD,,
2018-02-15,72.4,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,98,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-15,10752,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-02-15,573.87,"Care, Wellbeing & Learning",MENCAP,,
2018-02-15,1888.08,"Care, Wellbeing & Learning",MENCAP,,
2018-02-15,8.79,"Care, Wellbeing & Learning",MENCAP,,
2018-02-15,20188,"Care, Wellbeing & Learning",MENCAP,,
2018-02-19,11219.04,"Care, Wellbeing & Learning",WAYMARKS,,
2018-02-15,58,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2018-02-21,5366.07,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-02-21,6800,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-02-21,10889.12,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-02-21,4894.08,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-02-21,537.8,"Care, Wellbeing & Learning",COMMUNITY INTEGRATED CARE,,
2018-02-21,537.8,"Care, Wellbeing & Learning",ASHDOWN CARE HOMES LTD,,
2018-02-21,6612,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-02-21,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-02-21,15428,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-02-21,476,"Care, Wellbeing & Learning",HAWKSBURY HOUSE LIMITED,,
2018-02-21,78.71,"Care, Wellbeing & Learning",ATLAS CARE HOMES LTD,,
2018-02-21,7163,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,11020,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,1653,"Care, Wellbeing & Learning",CARE UK LTD,,
2018-02-21,551,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2080,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,4408,"Care, Wellbeing & Learning",EMBRACE  GROUP,,
2018-02-21,6612,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2204,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,1967.85,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2204,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,6612,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,4408,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2204,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,15317.8,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,4408,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",ROSEWOOD HR SERVICES LTD,,
2018-02-21,4408,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,2204,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,2080,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-02-21,8320,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-02-21,1980,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-02-21,21977.03,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,4160,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,4959,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,19258.86,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,2204,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,2204,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,2204,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,2204,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,4160,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,3816,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-02-21,5724,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-02-21,4160,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,2080,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,2080,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,13760.71,"Care, Wellbeing & Learning",UNITED RESPONSE,,
2018-02-21,14877,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,288,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2080,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,4160,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2204,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-02-21,2248.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-02-21,1660,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-02-21,2400,"Care, Wellbeing & Learning",THE OAKS,,
2018-02-21,2080,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2204,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-02-21,8816,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-02-21,1648,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-02-21,4160,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,2080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,2080,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,2080,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-02-21,4977.14,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-02-21,8320,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-02-21,297.15,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-02-21,4408,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-02-21,2204,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-02-21,2204,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,2204,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,8264.99,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,10909.8,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,4408,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,6612,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,8816,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,4408,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2204,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-02-21,6612,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-02-21,6612,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,6769.43,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-02-21,6612,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-02-21,2204,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-02-21,2204,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-02-21,2204,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,6612,"Care, Wellbeing & Learning",THE MANOR HOUSE,,
2018-02-21,8816,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-02-21,6612,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,4408,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,8816,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-02-21,3751.92,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-02-21,6108.84,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-02-21,2030.56,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2018-02-21,4829.68,"Care, Wellbeing & Learning",NEWLIFE CARE SERVICES,,
2018-02-21,1655.52,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2018-02-21,2090.56,"Care, Wellbeing & Learning",CARNTYNE RESIDENTIAL HOME,,
2018-02-21,1684.72,"Care, Wellbeing & Learning",REDBRICK HOUSE (AKARI),,
2018-02-21,5371.04,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-02-21,1254.29,"Care, Wellbeing & Learning",THE WHITE HOUSE,,
2018-02-21,2444.12,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-02-21,229.2,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2018-02-21,2249.44,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
2018-02-21,3600,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2018-02-21,2127.12,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2018-02-21,993.21,"Care, Wellbeing & Learning",REDWELL HILLS CARE HOME,,
2018-02-21,2080,"Care, Wellbeing & Learning",ACTIVE HORIZONS LTD,,
2018-02-21,602.4,"Care, Wellbeing & Learning",NEEDHAM COURT,,
2018-02-21,1145.68,"Care, Wellbeing & Learning",SERVICE TO THE AGED LIMITED,,
2018-02-21,3534.87,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-02-21,1630.6,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-02-21,3638.44,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-02-21,2893.55,"Care, Wellbeing & Learning",WELLBURN CARE HOMES LTD,,
2018-02-21,537.8,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-02-21,2012.4,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,2965.32,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,3866.61,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,2342.65,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,1389.04,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,1075.6,"Care, Wellbeing & Learning",AKARI CARE LIMITED,,
2018-02-21,537.8,"Care, Wellbeing & Learning",FELLINGATE CARE CENTRE LTD,,
2018-02-21,569.72,"Care, Wellbeing & Learning",CARNTYNE RESIDENTIAL HOME,,
2018-02-21,2167.72,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,3311.12,"Care, Wellbeing & Learning",ADDISON COURT T/A DAV HOMES LTD,,
2018-02-21,537.8,"Care, Wellbeing & Learning",PARKSIDE NORTHERN LTD (T/A THE CHESTERS),,
2018-02-21,1364.59,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-02-21,537.8,"Care, Wellbeing & Learning",APPLETREE GRANGE,,
2018-02-21,1433.96,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,632.16,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,1411.76,"Care, Wellbeing & Learning",GAINFORD CARE HOMES LTD,,
2018-02-21,628.68,"Care, Wellbeing & Learning",GAINFORD CARE HOMES,,
2018-02-21,2318.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-02-21,2163.92,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-02-21,573.8,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE,,
2018-02-21,1075.6,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-02-21,537.8,"Care, Wellbeing & Learning",THE OAKS,,
2018-02-21,120.73,"Care, Wellbeing & Learning",DERWENT CARE HOME,,
2018-02-21,1782.76,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-02-21,537.8,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-02-21,3122.36,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-02-21,537.8,"Care, Wellbeing & Learning",ANCHOR TRUST,,
2018-02-21,545.64,"Care, Wellbeing & Learning",ASPIRE HEALTHCARE LIMITED,,
2018-02-21,537.8,"Care, Wellbeing & Learning",ST CUTHBERTS HOUSE LTD,,
2018-02-21,537.8,"Care, Wellbeing & Learning",PERCY HEDLEY CENTRE,,
2018-02-21,498.16,"Care, Wellbeing & Learning",POTENSIAL LIMITED C/O GREENCROFT & PARKSIDE LODGE,,
2018-02-21,537.8,"Care, Wellbeing & Learning",TURNBERRY SERVICES LIMITED,,
2018-02-21,1001.24,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,592.88,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,4343.44,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,971.4,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,1174.68,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,7328.19,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,685.31,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,8031.39,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,714.12,"Care, Wellbeing & Learning",WARDLEY GATE CARE CENTRE,,
2018-02-21,910,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,992.8,"Care, Wellbeing & Learning",SPRINGFIELD HOUSE - MCARDLE CARE,,
2018-02-21,1297.56,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-02-21,1191.32,"Care, Wellbeing & Learning",SOUTH QUAY CARE HOME,,
2018-02-21,2061.32,"Care, Wellbeing & Learning",BARCHESTER HEALTHCARE LTD,,
2018-02-21,707.6,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,537.92,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,1256,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,2668.12,"Care, Wellbeing & Learning",PRIMROSE HOUSE LTD,,
2018-02-21,3003,"Care, Wellbeing & Learning",SOLEHAWK LTD,,
2018-02-21,537.8,"Care, Wellbeing & Learning",ASHDOWN PLUS LLP,,
2018-02-21,746.84,"Care, Wellbeing & Learning",EOTHEN HOMES LTD,,
