Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-11-02,25666.49,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-11-08,737.92,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2021-11-08,1004.43,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2021-11-08,755.86,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2021-11-08,1741.68,Economy and Environment (obsolete)-Highways and Engineering Services,Jagger Construction Services Limited,,
2021-11-10,1836.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-11-11,221092.71,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-11-12,10155.11,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-11-12,30593.24,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-11-17,5646.90,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-11-19,500.00,Adult Services and Wellbeing-Adult Health & Social Care,Jagger Construction Services Limited,,
2021-11-26,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-11-26,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-11-26,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-11-26,2108.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Jagger Construction Services Limited,,
2021-11-30,2295.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jagger Construction Services Limited,,
2021-11-10,-733.52,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2021-11-10,2298.00,Adult Services and Wellbeing-Adult Health & Social Care,Jasna Gora,,
2021-11-01,437.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2021-11-01,562.00,Adult Services and Wellbeing-Adult Health & Social Care,Jenx Ltd,,
2021-11-10,41202.73,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Jeremy Benn Associates Limited,,
2021-11-18,3000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Jeremy Benn Associates Limited,,
2021-11-18,660.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Joanne Austin,,
2021-11-11,828.00,Children and Young People's Services-Childrens Services Unit,Joanne Norman,,
2021-11-10,700.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,John Bowers,,
2021-11-12,624963.66,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,John Sisk & Son (Holdings) Ltd,,
2021-11-04,1231.50,Children and Young People's Services-Childrens Services Unit,Jubilee Children's Centre,,
2021-11-08,264084.78,Economy and Environment (obsolete)-Regeneration - Capital,Jupiter Construction Ltd,,
2021-11-11,958.33,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-11-11,433.24,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-11-11,958.33,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-11-22,428.48,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-11-22,8124.82,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-11-24,539.18,Deputy Chief Executive (obsolete)-ICT Services,KCOM,,
2021-11-22,32158.60,Economy and Environment (obsolete)-Regeneration - Capital,KNG Building Services Ltd,,
2021-11-22,35852.32,Economy and Environment (obsolete)-Regeneration - Capital,KNG Building Services Ltd,,
2021-11-02,9000.00,Economy and Environment (obsolete)-Economy and Investment,KPMG LLP,,
2021-11-11,625.00,Communities & Service Support (obsolete)-Museums & Arts,Kate Lycett Ltd,,
2021-11-11,127.40,Communities & Service Support (obsolete)-Museums & Arts,Kate Lycett Ltd,,
2021-11-11,107.80,Communities & Service Support (obsolete)-Museums & Arts,Kate Lycett Ltd,,
2021-11-01,700.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Kearsley West Primary School,,
2021-11-18,420.00,Economy and Environment (obsolete)-Economy and Investment,Kenay Ltd,,
2021-11-09,742.00,Children and Young People's Services-Childrens Services Unit,Kevin Pearce Childrens Centre,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-10,170.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-10,170.00,Chief Executive's Office (obsolete)-Law & Administration Service,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-11-10,170.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-10,170.00,Children and Young People's Services-Childrens Care Services,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Economy and Investment,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Highways and Engineering Services,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-10,170.00,Children and Young People's Services-Childrens Care Services,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Economy and Investment,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-10,170.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Children and Young People's Services-Childrens Care Services,Key Security UK Ltd,,
2021-11-10,170.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-11-10,170.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-10,170.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-10,170.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-11,75.00,Children and Young People's Services-Childrens Care Services,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Economy and Investment,Key Security UK Ltd,,
2021-11-11,75.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-11-11,75.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-11,75.00,Children and Young People's Services-Childrens Care Services,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Recreation & Support,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-11,75.00,Children and Young People's Services-Schools and Children's Services - Non-School,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-11,75.00,Adult Services and Wellbeing-Adult Health & Social Care,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Museums & Arts,Key Security UK Ltd,,
2021-11-11,75.00,Economy and Environment (obsolete)-Markets,Key Security UK Ltd,,
2021-11-11,75.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Key Security UK Ltd,,
