Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-20,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2018-12-20,2850.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2018-12-20,1800.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2018-12-05,1134.00,Chief Executive's Office (obsolete)-Finance Service,Croner Group,,
2018-12-17,97621.00,Children and Young People's Services-Education,Cross Lane Primary School,,
2018-12-05,1743.00,Children and Young People's Services-Childrens Services Unit,Crossley Mill Nursery,,
2018-12-04,2800.00,Economy and Environment (obsolete)-Economy and Investment,Curel CIC,,
2018-12-12,1560.00,Economy and Environment (obsolete)-Transport Services,REDACTED PERSONAL DATA,,
2018-12-27,780.00,Economy and Environment (obsolete)-Transport Services,REDACTED PERSONAL DATA,,
2018-12-24,1500.00,Children and Young People's Services-Childrens Care Services,D J & E A Mellor T/AS Streetmellor,,
2018-12-07,2043.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,DAC Beachcroft LLP,,
2018-12-07,1568.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,DAC Beachcroft LLP,,
2018-12-18,648.55,Adult Services and Wellbeing-Adult Health & Social Care,DFP Services Ltd,,
2018-12-20,946.05,Economy and Environment (obsolete)-Markets,DFP Services Ltd,,
2018-12-11,4971.52,Adult Services and Wellbeing-Adult Health & Social Care,David Lewis Centre,,
2018-12-11,483.40,Adult Services and Wellbeing-Adult Health & Social Care,David Lewis Centre,,
2018-12-18,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2018-12-18,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2018-12-18,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2018-12-18,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2018-12-18,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2018-12-18,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2018-12-17,650.00,Communities & Service Support (obsolete)-Museums & Arts,Dewhirst Coaches,,
2018-12-17,1180.00,Communities & Service Support (obsolete)-Museums & Arts,Dewhirst Coaches,,
2018-12-21,600.00,Communities & Service Support (obsolete)-Museums & Arts,Dewhirst Coaches,,
2018-12-03,150.00,Economy and Environment (obsolete)-Housing Services,Direct Discounts,,
2018-12-03,158.34,Economy and Environment (obsolete)-Housing Services,Direct Discounts,,
2018-12-03,275.00,Economy and Environment (obsolete)-Housing Services,Direct Discounts,,
2018-12-31,1330.95,Adult Services and Wellbeing-Adult Health & Social Care,Direct Healthcare Group Limited,,
2018-12-07,11008.00,Deputy Chief Executive (obsolete)-Human Resources,Disclosure & Barring Service,,
2018-12-28,780.28,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dive Gym Equipment Ltd,,
2018-12-10,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Dodnaze Community Association,,
2018-12-20,792.50,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2018-12-21,7056.00,Children and Young People's Services-Childrens Services Unit,Donna Fletcher,,
2018-12-24,700.00,Economy and Environment (obsolete)-Highways and Engineering Services,Dr Rebecca Roxburgh,,
2018-12-24,675.00,Economy and Environment (obsolete)-Highways and Engineering Services,Dr Rebecca Roxburgh,,
2018-12-24,795.35,Economy and Environment (obsolete)-Highways and Engineering Services,Dr Rebecca Roxburgh,,
2018-12-04,750.00,Children and Young People's Services-Childrens Services Unit,Dr Sam Wass,,
2018-12-05,780.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2018-12-05,1750.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2018-12-05,899.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2018-12-13,1925.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2018-12-13,1620.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2018-12-13,1940.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2018-12-18,40705.68,Communities & Service Support (obsolete)-Service Development - Client Services,Duncan Ross Ltd,,
2018-12-06,15370.20,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Dynniq UK Ltd,,
2018-12-03,420.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,990.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,440.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,680.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,690.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,340.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,480.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,470.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,540.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,540.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-18,740.00,Adult Services and Wellbeing-Adult Health & Social Care - Capital,E Feather Ltd,,
2018-12-10,514.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2018-12-11,473.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2018-12-21,765.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2018-12-07,7057.79,Children and Young People's Services-Education - Capital,ESH Construction Limited,,
2018-12-05,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-12-05,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-12-05,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-12-05,495.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-12-10,511.88,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-12-10,511.87,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2018-12-04,921.70,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2018-12-21,500.76,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2018-12-21,418.60,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2018-12-28,794.59,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2018-12-28,1005.08,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2018-12-04,698.67,Communities & Service Support (obsolete)-Museums & Arts,Eden Fine Wines Ltd,,
2018-12-04,1036.47,Communities & Service Support (obsolete)-Museums & Arts,Eden Fine Wines Ltd,,
2018-12-17,732.94,Communities & Service Support (obsolete)-Museums & Arts,Eden Fine Wines Ltd,,
2018-12-28,418.44,Communities & Service Support (obsolete)-Museums & Arts,Eden Fine Wines Ltd,,
2018-12-17,71533.00,Children and Young People's Services-Education,Elland CE School,,
2018-12-11,722.00,Children and Young People's Services-Childrens Services Unit,Elland Children's Centre,,
2018-12-20,5382.00,Children and Young People's Services-Childrens Services Unit,Elland Children's Centre,,
2018-12-20,936.00,Children and Young People's Services-Childrens Services Unit,Elland Children's Centre,,
2018-12-11,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Elland Silver Training Band,,
2018-12-28,15218.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Elveden Farms Ltd,,
2018-12-18,1416.64,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2018-12-05,304.00,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2018-12-05,272.00,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2018-12-11,1793.20,Adult Services and Wellbeing-Adult Health & Social Care,Emmanuel Dangare,,
2018-12-28,710.93,Communities & Service Support (obsolete)-Museums & Arts,Empire Popcorn,,
2018-12-10,753.82,Economy and Environment (obsolete)-Housing Services - Capital,Engie Regeneration Ltd,,
2018-12-10,2500.00,Economy and Environment (obsolete)-Housing Services - Capital,Engie Regeneration Ltd,,
2018-12-20,146600.88,Economy and Environment (obsolete)-Housing Services - Capital,Engie Regeneration Ltd,,
2018-12-06,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-06,2150.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-06,2730.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-06,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-06,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-06,1800.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-06,2520.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-06,2700.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-06,2150.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-18,3750.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-18,4880.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-20,3100.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-20,700.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Enviroflow Management Ltd,,
2018-12-20,3100.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-20,1750.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Enviroflow Management Ltd,,
2018-12-20,3160.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-20,1400.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Enviroflow Management Ltd,,
2018-12-31,3800.00,Economy and Environment (obsolete)-Highways and Engineering Services,Enviroflow Management Ltd,,
2018-12-20,918.00,Children and Young People's Services-Childrens Services Unit,Eureka Nursery,,
2018-12-20,1647.00,Children and Young People's Services-Childrens Services Unit,Eureka Nursery,,
2018-12-06,290.00,Economy and Environment (obsolete)-Highways and Engineering Services,Excitech Ltd,,
2018-12-06,635.00,Economy and Environment (obsolete)-Highways and Engineering Services,Excitech Ltd,,
2018-12-18,864.00,Children and Young People's Services-Childrens Care Services,Exclusec Security Solutions Ltd,,
2018-12-11,4386.92,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Alexander House,,
2018-12-11,14353.28,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Alexander House,,
2018-12-11,1562.30,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Bankfield Care Home,,
2018-12-11,7445.96,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Fernside,,
2018-12-11,17809.92,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Fernside,,
2018-12-11,8217.76,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Sun Woodhouse,,
2018-12-11,2125.12,Adult Services and Wellbeing-Adult Health & Social Care,Fairhome Care PLC Re Sun Woodhouse,,
2018-12-19,35.00,Economy and Environment (obsolete)-Economy and Investment,Falcontec Ltd,,
2018-12-19,2348.00,Economy and Environment (obsolete)-Economy and Investment,Falcontec Ltd,,
2018-12-13,3906.42,Communities & Service Support (obsolete)-Museums & Arts,Felix Knight Limited,,
2018-12-17,72661.00,Children and Young People's Services-Education,Ferney Lee Primary School,,
2018-12-11,1880.00,Adult Services and Wellbeing-Adult Health & Social Care,Fieldhouse Care Home Limited,,
2018-12-11,552.40,Adult Services and Wellbeing-Adult Health & Social Care,Fieldhouse Care Home Limited,,
2018-12-18,650.00,Economy and Environment (obsolete)-Markets,Fire Valve Services Ltd,,
2018-12-20,497.50,Adult Services and Wellbeing-Adult Health & Social Care,Fire Valve Services Ltd,,
2018-12-28,200.00,Children and Young People's Services-Schools and Children's Services - Non-School,First Group PLC,,
2018-12-28,1200.00,Children and Young People's Services-Schools and Children's Services - Non-School,First Group PLC,,
2018-12-31,1700.00,Adult Services and Wellbeing-Adult Health & Social Care,Five Arrows Business Finance re Centrobed Ltd,,
2018-12-31,40.00,Adult Services and Wellbeing-Adult Health & Social Care,Five Arrows Business Finance re Centrobed Ltd,,
2018-12-06,3336.90,Children and Young People's Services-Childrens Care Services,Foster Care Associates Limited,,
2018-12-06,3021.00,Children and Young People's Services-Childrens Care Services,Foster Care Associates Limited,,
