Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-08,413.10,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-08,419.58,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-08,648.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-08,157.08,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-12,579.60,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-12,414.72,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-12,565.38,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-12,414.72,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-12,395.28,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-12,419.58,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-14,332.10,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-14,314.28,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-14,246.24,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-15,430.85,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-16,908.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-16,908.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-16,908.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-16,184.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-16,908.50,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-16,455.22,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-16,430.92,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-16,403.38,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-16,426.06,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-20,560.28,Communities & Service Support (obsolete)-Green Space and Street Scene,Hanson Aggregates,,
2021-04-20,926.48,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-20,173.72,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Hanson Aggregates,,
2021-04-20,2565.00,Children and Young People's Services-Childrens Services Unit,Harley Street Nursery,,
2021-04-20,454.50,Children and Young People's Services-Childrens Services Unit,Harley Street Nursery,,
2021-04-12,10675.09,Economy and Environment (obsolete)-Regeneration - Capital,Harris CM Ltd,,
2021-04-16,5000.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2021-04-19,480.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2021-04-19,622.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2021-04-19,617.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2021-04-29,703.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Harrison Property Solutions Ltd,,
2021-04-29,3911.36,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Harrow Green (Restore),,
2021-04-29,1102.05,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Harrow Green (Restore),,
2021-04-28,-598.32,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2021-04-28,5919.20,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2021-04-28,4596.00,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2021-04-28,-1268.60,Adult Services and Wellbeing-Adult Health & Social Care,Hartshead Manor Nursing Home,,
2021-04-07,1800.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-07,1085.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-07,705.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-08,2760.00,Economy and Environment (obsolete)-Housing Services,Haven Building & Maintenance Ltd,,
2021-04-09,3200.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2021-04-09,650.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2021-04-09,625.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-12,500.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2021-04-14,1085.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2021-04-14,3450.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Chief Executive's Office (obsolete)-Law & Administration Service,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Children and Young People's Services-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Housing Services,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,450.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Children and Young People's Services-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Transport Services,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Transport Services,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Children and Young People's Services-Schools and Children's Services - Non-School,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Children and Young People's Services-Childrens Care Services,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-14,300.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2021-04-14,150.00,Communities & Service Support (obsolete)-Recreation & Support,Haven Building & Maintenance Ltd,,
2021-04-14,2630.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Haven Building & Maintenance Ltd,,
2021-04-14,2740.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2021-04-14,850.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Haven Building & Maintenance Ltd,,
2021-04-14,500.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2021-04-14,800.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-16,700.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Haven Building & Maintenance Ltd,,
2021-04-16,750.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Haven Building & Maintenance Ltd,,
2021-04-19,6130.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Haven Building & Maintenance Ltd,,
2021-04-19,1800.00,Economy and Environment (obsolete)-Highways and Engineering Services,Haven Building & Maintenance Ltd,,
2021-04-19,1665.00,Adult Services and Wellbeing-Adult Health & Social Care,Haven Building & Maintenance Ltd,,
2021-04-29,450.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-30,505.00,Communities & Service Support (obsolete)-Museums & Arts,Haven Building & Maintenance Ltd,,
2021-04-30,800.00,Economy and Environment (obsolete)-Markets,Haven Building & Maintenance Ltd,,
2021-04-16,5840.01,Children and Young People's Services-Schools and Children's Services - Non-School,Headstart Health & Training Ltd,,
2021-04-13,4317.86,Children and Young People's Services-Childrens Care Services,Headway Housing,,
2021-04-23,40.00,Children and Young People's Services-Childrens Care Services,Headway Housing,,
2021-04-23,13000.00,Children and Young People's Services-Childrens Care Services,Headway Housing,,
2021-04-21,33000.00,Economy and Environment (obsolete)-Economy and Investment,Healthwatch Kirklees,,
2021-04-01,22206.00,Chief Executive's Office (obsolete)-Public Health,Healthy Minds Calderdale Wellbeing,,
2021-04-01,22206.00,Chief Executive's Office (obsolete)-Public Health,Healthy Minds Calderdale Wellbeing,,
2021-04-28,15142.50,Adult Services and Wellbeing-Adult Health & Social Care,Healycare Ltd,,
2021-04-28,-425.60,Adult Services and Wellbeing-Adult Health & Social Care,Heathcotes M Limited Re Alverthorpe House,,
