Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-12,38.55,Children and Young People's Services-Childrens Care Services,WM MORRISONS PETROL OPT,,
2018-11-09,36.22,Children and Young People's Services-Childrens Care Services,WM MORRISONS PETROL OPT,,
2018-12-11,2.50,Communities & Service Support (obsolete)-Safer Cleaner Greener,WM MORRISONS STORE,,
2018-10-30,35.23,Communities & Service Support (obsolete)-Safer Cleaner Greener,WM MORRISONS STORE,,
2018-12-07,27.64,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-30,15.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-04,4.60,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-09,19.60,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-12,3.55,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-18,9.87,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-21,10.80,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-24,4.45,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-08,23.73,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-08,20.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-17,180.92,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-26,45.89,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-17,4.85,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WM MORRISONS STORE,,
2018-12-19,8.07,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WM MORRISONS STORE,,
2018-12-05,16.25,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-29,45.92,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-29,171.27,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-18,23.51,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-21,18.64,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-27,11.30,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-26,2.35,Children and Young People's Services-Schools and Children's Services - Non-School,WM MORRISONS STORE,,
2018-11-07,4.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-27,5.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-26,84.80,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-26,8.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-30,22.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-02,17.42,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-08,3.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-17,17.76,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-13,3.75,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-13,7.71,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-16,9.34,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-19,8.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-19,3.97,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-19,5.83,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-28,19.45,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-28,6.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-31,17.27,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-09,5.70,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-23,5.30,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-09,24.45,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-09,11.67,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-26,174.63,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-17,22.17,Adult Services and Wellbeing-Adult Health & Social Care,WM MORRISONS STORE,,
2018-10-08,2.33,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-15,2.60,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-05,4.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-08,14.49,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-10-01,0.50,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-19,1.00,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-11-30,4.83,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-17,16.99,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-14,95.06,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-18,8.40,Children and Young People's Services-Childrens Care Services,WM MORRISONS STORE,,
2018-12-14,17.08,Communities & Service Support (obsolete)-Safer Cleaner Greener,WM MORRISONS STORE,,
2018-11-14,1.00,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2018-11-24,1.00,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2018-12-17,1.70,Children and Young People's Services-Childrens Care Services,WOOLSHOPS SHOPPING CTR,,
2018-12-13,35.81,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,WORKPLATFORM LIMITED,,
2018-12-05,25.00,Children and Young People's Services-Childrens Care Services,WP-BMD CERTIFICATE,,
2018-09-28,53.20,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.ARCO.CO.UK,,
2018-11-01,215.77,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-11-07,50.78,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-11-09,34.96,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-11-15,198.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-11-15,424.97,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-11-15,54.94,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-11-15,99.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-11-21,74.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-28,126.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-28,66.65,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-04,141.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-04,118.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-12,149.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-19,77.46,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-23,339.11,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-05,32.04,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-10,96.61,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-12,141.66,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-16,391.64,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-17,124.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-19,61.62,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-19,25.78,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-10-19,27.46,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-08-30,224.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-08-30,233.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-05,224.99,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-13,60.77,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-20,18.29,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-24,26.19,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-24,264.95,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-24,124.16,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-25,144.11,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-27,108.32,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-09-27,182.86,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.ARGOS.CO.UK,,
2018-11-14,149.99,Children and Young People's Services-Childrens Services Unit,WWW.ARGOS.CO.UK,,
2018-11-26,19.12,Children and Young People's Services-Childrens Services Unit,WWW.ARGOS.CO.UK,,
2018-09-04,103.94,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ARGOS.CO.UK,,
2018-12-19,44.95,Children and Young People's Services-Childrens Services Unit,WWW.ARGOS.CO.UK,,
2018-11-28,11.09,Communities & Service Support (obsolete)-Museums & Arts,WWW.BERTIESDIRECT.CO.U,,
2018-11-08,22.04,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.CASSART.CO.UK,,
2018-11-22,77.71,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.CASSART.CO.UK,,
2018-10-02,11.58,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.CASSART.CO.UK,,
2018-09-04,100.68,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.CASSART.CO.UK,,
2018-09-10,661.92,Deputy Chief Executive (obsolete)-ICT Services,WWW.CLEVERBRIDGE.NET,,
2018-11-29,197.50,Communities & Service Support (obsolete)-Museums & Arts,WWW.CPCARDS.CO.UK,,
2018-12-12,45.77,Communities & Service Support (obsolete)-Museums & Arts,WWW.DRINKSTUFF.COM,,
2018-08-29,345.79,Communities & Service Support (obsolete)-Museums & Arts,WWW.DRINKSTUFF.COM,,
2018-12-19,105.60,Children and Young People's Services-Childrens Services Unit,WWW.EUROSPANBOOKSTORE.,,
2018-11-01,85.90,Communities & Service Support (obsolete)-Museums & Arts,WWW.FLINTS.CO.UK,,
2018-11-27,54.16,Adult Services and Wellbeing-Adult Health & Social Care,WWW.GOLDENDAYSGARDENCE,,
2018-11-27,10.00,Chief Executive's Office (obsolete)-Finance Service,WWW.GOV.UK,,
2018-09-12,10.00,Chief Executive's Office (obsolete)-Finance Service,WWW.GOV.UK,,
2018-09-14,10.00,Chief Executive's Office (obsolete)-Finance Service,WWW.GOV.UK,,
2018-10-29,309.80,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.HIGHFIELDS.CO.UK,,
2018-12-21,123.97,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ICELAND.CO.UK,,
2018-11-16,88.14,Adult Services and Wellbeing-Adult Health & Social Care,WWW.ICELAND.CO.UK,,
2018-08-28,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-28,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-28,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-28,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-29,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-08-31,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-07-26,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-07-26,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-07-26,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-07-26,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-07-26,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-07-26,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-07-26,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-07-26,40.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2017-10-09,35.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2017-10-09,35.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2017-10-09,35.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2017-06-28,35.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.ICO.GOV.UK,,
2018-12-13,852.50,Adult Services and Wellbeing-Adult Health & Social Care,WWW.IKEA.COM,,
2018-12-05,300.00,Children and Young People's Services-Childrens Care Services,WWW.IKEA.COM,,
2018-12-19,10.95,Children and Young People's Services-Childrens Care Services,WWW.IMPERIALCROWNHOTEL,,
2018-10-02,120.00,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.LEARNINGANDWORK.OR,,
2018-11-28,110.72,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2018-12-04,62.72,Communities & Service Support (obsolete)-Museums & Arts,WWW.NEXTDAYCOFFEE.CO.U,,
2018-12-19,21.98,Economy and Environment (obsolete)-Environmental Services,WWW.NISBETS.COM,,
2018-11-29,73.78,Adult Services and Wellbeing-Adult Health & Social Care,WWW.NISBETS.COM,,
2018-12-17,31.00,Children and Young People's Services-Childrens Care Services,WWW.OLDHAM.GOV.UK,,
2018-10-03,45.82,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.OYPLA.COM,,
2018-10-10,45.82,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.OYPLA.COM,,
2018-09-06,45.82,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.OYPLA.COM,,
2018-11-11,10.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2018-10-27,15.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2018-11-06,15.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2018-11-18,15.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2018-11-27,15.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2018-12-08,10.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2018-12-03,10.00,Children and Young People's Services-Childrens Care Services,WWW.PARENTMAIL.CO.,,
2018-11-10,4.50,Children and Young People's Services-Childrens Care Services,WWW.PARKMOBILE.COM,,
2018-12-18,128.95,Children and Young People's Services-Childrens Care Services,WWW.POSTOFFICESHOP.CO.UK,,
2018-12-04,148.75,Communities & Service Support (obsolete)-Museums & Arts,WWW.PRESERVATIONEQUIPM,,
2018-11-05,330.00,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.QUALSAFE.COM,,
2018-12-21,110.00,Economy and Environment (obsolete)-Transport Services,WWW.RADIOTRADER.CO.UK,,
2018-12-16,13.70,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-12-16,13.20,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-12-09,11.40,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-12-09,11.30,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-12-02,15.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-12-02,15.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-11-25,15.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-11-25,15.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-11-04,10.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-11-04,10.00,Children and Young People's Services-Childrens Care Services,WWW.SCOPAY.COM-BRIGHOU,,
2018-09-19,35.89,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.SHAWS.CO.UK,,
2018-11-20,49.46,Children and Young People's Services-Childrens Care Services,WWW.SMYTHSTOYS.COM,,
2018-12-19,33.93,Economy and Environment (obsolete)-Environmental Services,WWW.SPEAKIT.INFO,,
2018-10-26,13.03,Children and Young People's Services-Childrens Care Services,WWW.TENPIN.CO.UK,,
2018-10-30,7245.00,Chief Executive's Office (obsolete)-Law & Administration Service,WWW.THELAWSOCIETY.ORG,,
2018-12-24,48.33,Children and Young People's Services-Childrens Care Services,WWW.THEOLDPOSTOFFICEHA,,
2018-12-24,24.17,Children and Young People's Services-Childrens Care Services,WWW.THEOLDPOSTOFFICEHA,,
2018-11-23,281.65,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.THETOYWHOLESALER.C,,
2018-12-07,7.50,Children and Young People's Services-Childrens Care Services,WWW.THETRAINLINE.COM,,
2018-10-02,35.00,Children and Young People's Services-Schools and Children's Services - Non-School,WWW.THEWORKS.CO.UK,,
2018-10-17,122.37,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.TJHUGHES.CO.UK,,
2018-10-18,79.08,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.TJHUGHES.CO.UK,,
2018-10-18,43.28,Communities & Service Support (obsolete)-Customer Services and Communications,WWW.TJHUGHES.CO.UK,,
2018-10-26,37.46,Communities & Service Support (obsolete)-Safer Cleaner Greener,WWW.WILLOWGROWERS.CO.U,,
2018-12-10,18.00,Children and Young People's Services-Childrens Care Services,WYNSORS,,
2018-01-17,31.95,Chief Executive's Office (obsolete)-Law & Administration Service,YORKSHIRE PURCHASING O,,
2018-01-24,10.08,Chief Executive's Office (obsolete)-Law & Administration Service,YORKSHIRE PURCHASING O,,
2017-07-19,50.25,Chief Executive's Office (obsolete)-Law & Administration Service,YORKSHIRE PURCHASING O,,
2017-05-31,123.15,Chief Executive's Office (obsolete)-Law & Administration Service,YORKSHIRE PURCHASING O,,
