Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-02-09,4141.20,"Adults, Health and Social Care-Adult Health & Social Care",Lifetime Opportunities,,
2016-02-05,4325.32,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,4154.12,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2704.36,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2146.76,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1136.24,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,3512.88,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1136.24,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,3805.48,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1136.24,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2453.44,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,3066.80,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,4892.80,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1113.84,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1590.16,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1131.48,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2018.28,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2537.08,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1756.44,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1951.60,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2230.40,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,3596.52,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2732.24,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2788.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2732.24,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1050.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2728.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1686.40,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1884.80,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,1050.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,3237.52,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,4454.80,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,2745.40,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-05,4182.00,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-09,4851.12,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-09,3094.68,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-09,360.60,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-09,5185.68,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-09,2815.88,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-09,2324.04,"Adults, Health and Social Care-Adult Health & Social Care",Lifeways Comm Care Ltd,,
2016-02-19,113948.00,Children and Young People-Education,Lightcliffe CE Primary School,,
2016-02-17,11634.21,Children and Young People-Childrens Services Unit,Lightcliffe Pre School Playgroup,,
2016-02-19,88323.94,Children and Young People-Education,Ling Bob J&I&N School,,
2016-02-01,420.33,"Adults, Health and Social Care-Adult Health & Social Care",Lion Picture Framing Supplies Ltd,,
2016-02-09,400.60,"Adults, Health and Social Care-Adult Health & Social Care",Lister House Ltd,,
2016-02-09,1911.56,"Adults, Health and Social Care-Adult Health & Social Care",Lister House Ltd,,
2016-02-17,7409.05,Children and Young People-Childrens Services Unit,Little Foot Day Nursery,,
2016-02-17,6014.89,Children and Young People-Childrens Services Unit,Little Learners Daycare,,
2016-02-17,1225.11,Children and Young People-Childrens Services Unit,Little Lou-Beez Nursery,,
2016-02-17,4638.81,Children and Young People-Childrens Services Unit,Little People (Elland) Ltd T/A Elland Day Nursery,,
2016-02-17,2119.99,Children and Young People-Childrens Services Unit,Little Tinkers Day Nursery,,
2016-02-09,3825.59,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2016-02-09,321.80,"Adults, Health and Social Care-Adult Health & Social Care",Livability,,
2016-02-29,4933.15,Communities & Service Support-Museums & Arts,Live Nation (Music) UK Ltd,,
2016-02-02,1400.00,Communities & Service Support-Libraries Info & Tourism,Lloyds TSB Commercial Finance Re AccessIndependent,,
2016-02-25,840.00,Communities & Service Support-Libraries Info & Tourism,Lloyds TSB Commercial Finance Re AccessIndependent,,
2016-02-03,2593.46,"Adults, Health and Social Care-Adult Health & Social Care",Local Care Services,,
2016-02-19,78105.00,Children and Young People-Education,Longroyde Junior School,,
2016-02-08,1016.28,Communities & Service Support-Sport & Leisure Management DSO,Low Carbon Solutions Ltd,,
2016-02-19,60248.90,Children and Young People-Education,Luddenden Dene J & I School,,
2016-02-09,500.00,Communities & Service Support-Community Safety & Support,Luddendenfoot Community Association,,
2016-02-12,725.00,Children and Young People-Childrens Care Services,Lundia,,
2016-02-10,700.80,"Adults, Health and Social Care-Adult Health & Social Care",Lynne Phair Consulting Ltd,,
2016-02-26,3570.00,Communities & Service Support-Sport & Countryside,M & R Electrical Services,,
2016-02-17,4729.89,Children and Young People-Childrens Services Unit,M & S Nurseries,,
2016-02-09,1997.60,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-02-09,10244.08,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-02-03,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2016-02-03,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2016-02-03,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2016-02-03,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2016-02-03,84.00,Communities & Service Support-Sport & Leisure Management DSO,MHG (Supplies) Ltd,,
2016-02-26,2200.00,Communities & Service Support-Customer Services and Communications,Mag:net Solutions Limited,,
2016-02-11,826.89,Communities & Service Support-Libraries Info & Tourism,Magna Print Books,,
2016-02-11,931.47,Communities & Service Support-Libraries Info & Tourism,Magna Print Books,,
2016-02-17,6024.62,Children and Young People-Childrens Services Unit,Maltings Educ Ltd T/A Fountain Springs Day Nursery,,
2016-02-09,2366.00,"Adults, Health and Social Care-Adult Health & Social Care",Malvern Nursing Home,,
2016-02-05,470.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2016-02-05,3700.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2016-02-05,990.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2016-02-05,340.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2016-02-05,3700.00,"Adults, Health and Social Care-Adult Health & Social Care",Mangar International Ltd,,
2016-02-09,13322.98,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2016-02-09,6629.28,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2016-02-09,11062.02,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2016-02-09,16826.07,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2016-02-09,10411.30,"Adults, Health and Social Care-Adult Health & Social Care",Manor House,,
2016-02-09,1587.12,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2016-02-09,585.20,"Adults, Health and Social Care-Adult Health & Social Care",Maria Mallaband Ltd,,
2016-02-15,423.00,"Adults, Health and Social Care-Adult Health & Social Care",REDACTED PERSONAL DATA,,
2016-02-05,935.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,5.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1.30,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,948.00,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,685.98,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,712.25,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,507.84,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-02-05,57.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,712.27,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,8.32,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1202.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1295.39,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,712.27,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,15.60,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-02-05,858.17,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-02-05,387.41,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-02-05,1295.39,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,17.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1295.38,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,49.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,68.12,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,7.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,869.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,11.96,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,994.74,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,884.52,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,935.68,Children and Young People-Childrens Care Services,Matrix SCM Limited,,
2016-02-05,1391.59,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1031.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1031.56,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1018.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1018.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-05,1633.70,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,712.27,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,507.84,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-02-11,839.36,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,31.20,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,712.27,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,433.14,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,4.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,990.72,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,387.41,Communities & Service Support-Recreation & Support,Matrix SCM Limited,,
2016-02-11,19.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,1202.50,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,3.12,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-02-11,858.18,Economy and Environment-Corporate Asset and Facilities Management,Matrix SCM Limited,,
2016-02-11,1295.39,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,1633.68,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,387.41,Economy and Environment-Housing Services,Matrix SCM Limited,,
2016-02-11,79.10,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,752.08,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,758.40,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,1340.88,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,32.24,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
2016-02-11,71.76,"Adults, Health and Social Care-Adult Health & Social Care",Matrix SCM Limited,,
