Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-26,45.20,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-05-26,235.44,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-05-26,41.44,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-05-26,159.15,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-05-26,7.36,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-05-26,95.49,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-05-26,29.44,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-05-26,150.00,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-05-12,6840.00,Economy and Environment-Environmental Services,Environment Agency,,
2011-05-09,38827.70,Economy and Environment-Highways & Engineering Services - Capital,Eric Wright Civil Engineering Ltd,,
2011-05-26,1716.50,Safer and Stronger-Recreation & Support,Eureka (Car Parks) Ltd,,
2011-05-10,2081.44,"Adults, Health and Social Care-Adult Health & Social Care",European Lifestyles (B) Ltd,,
2011-05-09,96.70,Economy and Environment-Regeneration,European Printing Inks Ltd,,
2011-05-09,110.70,Economy and Environment-Regeneration,European Printing Inks Ltd,,
2011-05-09,89.40,Economy and Environment-Regeneration,European Printing Inks Ltd,,
2011-05-09,210.40,Economy and Environment-Regeneration,European Printing Inks Ltd,,
2011-05-09,56.31,Economy and Environment-Regeneration,European Printing Inks Ltd,,
2011-05-12,1550.00,Children and Young People-Childrens Care Services,Event Management Catering Ltd,,
2011-05-27,2000.00,Economy and Environment-Environmental Services,Exclusive Cleaning Services,,
2011-05-16,621.33,Deputy Chief Executive-ICT Services,F & R Mallinson Ltd,,
2011-05-23,4529.00,"Adults, Health and Social Care-Adult Health & Social Care - Capital",F & R Mallinson Ltd,,
2011-05-16,472.07,Safer and Stronger-Museums & Arts,F W Bishop & Son Ltd,,
2011-05-16,441.84,Safer and Stronger-Museums & Arts,F W Bishop & Son Ltd,,
2011-05-09,11930.09,Children and Young People-Childrens Services Unit,FCCC @ Lorraine's Day Nursery,,
2011-05-09,4000.19,Children and Young People-Childrens Services Unit,Farthing Wood PDN,,
2011-05-23,1500.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-05-09,480.00,Children and Young People-Children and Young People's Serv - Central Depts.,Federation Of Music Services,,
2011-05-09,340.00,Children and Young People-Children and Young People's Serv - Central Depts.,Federation Of Music Services,,
2011-05-12,8682.23,Safer and Stronger-Museums & Arts,Felix Knight Limited,,
2011-05-19,64616.00,Children and Young People-Education,Ferney Lee Primary School,,
2011-05-19,59362.00,Children and Young People-Education,Field Lane Primary School,,
2011-05-16,3814.20,Children and Young People-Childrens Care Services,Five Rivers Child Care Limited,,
2011-05-26,3941.34,Children and Young People-Childrens Care Services,Five Rivers Child Care Limited,,
2011-05-12,1256.68,Children and Young People-Children and Young People's Serv - Central Depts.,Fletchers,,
2011-05-26,1800.76,Children and Young People-Children and Young People's Serv - Central Depts.,Fletchers,,
2011-05-26,1818.88,Children and Young People-Children and Young People's Serv - Central Depts.,Fletchers,,
2011-05-10,15221.18,"Adults, Health and Social Care-Adult Health & Social Care",Flowertouch Ltd,,
2011-05-10,4635.00,"Adults, Health and Social Care-Adult Health & Social Care",Flowertouch Ltd,,
2011-05-03,773.24,Children and Young People-Childrens Care Services,Focsa Services Uk Ltd,,
2011-05-05,886.60,"Adults, Health and Social Care-Adult Health & Social Care",Focsa Services Uk Ltd,,
2011-05-05,767.00,"Adults, Health and Social Care-Adult Health & Social Care",Focsa Services Uk Ltd,,
2011-05-05,2544.83,"Adults, Health and Social Care-Adult Health & Social Care",Focsa Services Uk Ltd,,
2011-05-05,797.16,"Adults, Health and Social Care-Adult Health & Social Care",Focsa Services Uk Ltd,,
2011-05-09,767.00,Children and Young People-Childrens Care Services,Focsa Services Uk Ltd,,
2011-05-12,1594.32,Children and Young People-Children and Young People's Serv - Central Depts.,Focsa Services Uk Ltd,,
2011-05-19,1696.55,Children and Young People-Childrens Services Unit,Focsa Services Uk Ltd,,
2011-05-19,1773.20,Children and Young People-Schools and Children's Services - Non-School,Focsa Services Uk Ltd,,
2011-05-26,924.30,Children and Young People-Childrens Services Unit,Focsa Services Uk Ltd,,
2011-05-26,1475.00,Safer and Stronger-Safer Cleaner Greener,Foodtest Laboratories Ltd,,
2011-05-09,4239.00,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-09,3315.00,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-16,4156.20,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-16,4173.00,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-16,4594.20,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-16,4239.00,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-26,4294.74,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-26,4312.10,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-26,4747.34,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-26,4380.30,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-26,3425.50,Children and Young People-Childrens Care Services,Foster Care Associates Limited,,
2011-05-10,448.50,Children and Young People-Childrens Care Services,Fostering Network,,
2011-05-10,941.97,Children and Young People-Childrens Care Services,Fostering Network,,
2011-05-10,362.70,Children and Young People-Childrens Care Services,Fostering Network,,
2011-05-03,802.62,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-03,1031.94,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3440.10,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2893.80,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2893.80,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3229.20,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,97.92,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3095.40,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,97.92,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3095.40,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3095.40,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3439.80,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3439.80,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3389.10,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2502.60,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2893.80,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2893.80,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2063.88,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3264.90,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,3264.90,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2879.40,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2879.40,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-09,2879.40,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,3554.77,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,2990.26,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,2990.26,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,3336.84,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,3377.14,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,3377.14,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,3554.46,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,3554.46,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,2990.26,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,2990.26,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,3373.73,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,3373.73,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,2975.38,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,2975.38,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-26,2975.38,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-05-03,933.43,Children and Young People-Childrens Care Services,Fostering Yorkshire Ltd,,
2011-05-16,2821.72,Children and Young People-Childrens Care Services,Fostering Yorkshire Ltd,,
2011-05-16,2821.72,Children and Young People-Childrens Care Services,Fostering Yorkshire Ltd,,
2011-05-26,2821.72,Children and Young People-Childrens Care Services,Fostering Yorkshire Ltd,,
2011-05-26,2821.72,Children and Young People-Childrens Care Services,Fostering Yorkshire Ltd,,
2011-05-03,15219.97,"Adults, Health and Social Care-Adult Health & Social Care",Foundation Housing,,
2011-05-03,3392.13,"Adults, Health and Social Care-Adult Health & Social Care",Foundation Housing,,
2011-05-03,6471.83,"Adults, Health and Social Care-Adult Health & Social Care",Foundation Housing,,
2011-05-03,2500.00,"Adults, Health and Social Care-Adult Health & Social Care",Foundation Housing,,
2011-05-03,2563.41,"Adults, Health and Social Care-Adult Health & Social Care",Foundation Housing,,
2011-05-03,3823.07,"Adults, Health and Social Care-Adult Health & Social Care",Foundation Housing,,
2011-05-03,10348.86,"Adults, Health and Social Care-Adult Health & Social Care",Foundation Housing,,
2011-05-10,13868.69,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2011-05-10,16588.40,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Ltd,,
2011-05-10,738.42,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Southfield Court Care Home,,
2011-05-10,2439.32,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Healthcare Southfield Court Care Home,,
2011-05-10,1484.00,"Adults, Health and Social Care-Adult Health & Social Care",Four Seasons Ltd t/a The Elms & Oakwood Care Home,,
2011-05-10,19000.00,Economy and Environment-Housing Services - Capital,Frank Haslam Milan & Co Ltd,,
2011-05-10,475.00,Economy and Environment-Housing Services - Capital,Frank Haslam Milan & Co Ltd,,
2011-05-31,39469.00,Children and Young People-Education - Capital,Frank Haslam Milan & Co Ltd,,
2011-05-09,654.20,"Adults, Health and Social Care-Adult Health & Social Care",Frank O'Hanlon,,
2011-05-23,2092.65,"Adults, Health and Social Care-Adult Health & Social Care",Frank O'Hanlon,,
2011-05-16,12.20,Children and Young People-Childrens Care Services,Fredrika O'Hanlon,,
2011-05-16,89.26,Children and Young People-Childrens Care Services,Fredrika O'Hanlon,,
2011-05-16,2016.00,Children and Young People-Childrens Care Services,Fredrika O'Hanlon,,
2011-05-05,480.00,Safer and Stronger-Recreation & Support,Fresco Picture Wall Ltd,,
2011-05-26,463.48,Safer and Stronger-Safer Cleaner Greener,Fresco Picture Wall Ltd,,
2011-05-26,34.80,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,46.97,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,32.96,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,26.16,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,53.26,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,14.09,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,19.16,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,1.44,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,26.63,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,15.70,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,18.22,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,17.25,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,27.14,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,18.84,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,12.99,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,10.84,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,27.85,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,10.57,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,21.61,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,53.71,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-26,39.01,"Adults, Health and Social Care-Adult Health & Social Care",Fresh Fields Foods Ltd,,
2011-05-12,1042.00,Economy and Environment-Transport Services,Friendly Private Hire,,
