Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-12,8057.00,Adult Services and Wellbeing-Adult Health & Social Care,Carlton Nursing Homes Ltd,,
2019-07-23,23404.36,Adult Services and Wellbeing-Adult Health & Social Care,Carlton Nursing Homes Ltd,,
2019-07-23,1276.20,Adult Services and Wellbeing-Adult Health & Social Care,Carlton Nursing Homes Ltd,,
2019-07-19,95668.00,Children and Young People's Services-Education,Carr Green J & I & N School,,
2019-07-19,715.30,Children and Young People's Services-Childrens Care Services,Carter Brown The Expert Service Ltd,,
2019-07-10,1380.00,Children and Young People's Services-Schools and Children's Services - Non-School,Cartwheel Youth & Comm Centre,,
2019-07-19,82854.00,Children and Young People's Services-Education,Castle Hill J & I School,,
2019-07-11,9271.25,Children and Young People's Services-Schools and Children's Services - Non-School,Castle Hill School,,
2019-07-11,9271.25,Children and Young People's Services-Schools and Children's Services - Non-School,Castle Hill School,,
2019-07-11,5731.25,Children and Young People's Services-Schools and Children's Services - Non-School,Castle Hill School,,
2019-07-23,29169.87,Adult Services and Wellbeing-Adult Health & Social Care,Castle Villas Ltd,,
2019-07-23,7757.20,Adult Services and Wellbeing-Adult Health & Social Care,Castle Villas Ltd,,
2019-07-16,3048.96,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,3493.60,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,3048.96,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,3048.96,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,3557.12,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,3557.12,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,2985.44,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,3303.04,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,3303.04,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-16,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Catholic Care (Diocese Of Leeds),,
2019-07-03,4380.64,Adult Services and Wellbeing-Adult Health & Social Care,Cedar Grange,,
2019-07-30,547.58,Adult Services and Wellbeing-Adult Health & Social Care,Cedar Grange,,
2019-07-30,3833.06,Adult Services and Wellbeing-Adult Health & Social Care,Cedar Grange,,
2019-07-16,623.40,Adult Services and Wellbeing-Adult Health & Social Care,REDACTED PERSONAL DATA,,
2019-07-19,24895.00,Children and Young People's Services-Education,Central Street Infants School,,
2019-07-25,1133.33,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Centre At Threeways,,
2019-07-25,1133.33,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Centre At Threeways,,
2019-07-08,6270.00,Chief Executive's Office (obsolete)-Law & Administration Service,Centurion Site Services Limited,,
2019-07-23,414.20,Adult Services and Wellbeing-Adult Health & Social Care,Chadderton Total Care Unit Ltd,,
2019-07-23,3311.12,Adult Services and Wellbeing-Adult Health & Social Care,Chadderton Total Care Unit Ltd,,
2019-07-16,1662.50,Children and Young People's Services-Schools and Children's Services - Non-School,Cheadle Royal Hospital,,
2019-07-16,2887.50,Children and Young People's Services-Schools and Children's Services - Non-School,Cheadle Royal Hospital,,
2019-07-23,18857.53,Adult Services and Wellbeing-Adult Health & Social Care,Chestnut Care Ltd T/A Savile House,,
2019-07-23,7405.00,Adult Services and Wellbeing-Adult Health & Social Care,Chestnut Care Ltd T/A Savile House,,
2019-07-19,51847.00,Children and Young People's Services-Education,Christ Church CE Jnr School,,
2019-07-19,75808.00,Children and Young People's Services-Education,Christ Church Pellon CE Primary School,,
2019-07-23,1200.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Christ Church Pellon CE Primary School,,
2019-07-23,1650.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Christ Church Pellon CE Primary School,,
2019-07-08,4552.00,Economy and Environment (obsolete)-Economy and Investment,Christians Together Calderdale,,
2019-07-01,3050.00,Children and Young People's Services-Childrens Care Services,Christopher Styles,,
2019-07-16,688.24,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Cisilion Ltd,,
2019-07-16,10.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Cisilion Ltd,,
2019-07-16,477.20,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Cisilion Ltd,,
2019-07-10,3050.00,Economy and Environment (obsolete)-Environmental Services,Civica Uk Ltd,,
2019-07-17,2000.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Civica Uk Ltd,,
2019-07-29,975.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Civica Uk Ltd,,
2019-07-08,703.05,Children and Young People's Services-Childrens Care Services,REDACTED PERSONAL DATA,,
2019-07-24,700.00,Communities & Service Support (obsolete)-Customer Services and Communications,Classic Curtains & Blinds,,
2019-07-24,1735.00,Communities & Service Support (obsolete)-Customer Services and Communications,Classic Curtains & Blinds,,
2019-07-17,173.75,Communities & Service Support (obsolete)-Recreation & Support,Classic Lifts Limited,,
2019-07-17,87.50,Chief Executive's Office (obsolete)-Law & Administration Service,Classic Lifts Limited,,
2019-07-17,523.75,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2019-07-17,173.75,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Classic Lifts Limited,,
2019-07-17,173.75,Communities & Service Support (obsolete)-Museums & Arts,Classic Lifts Limited,,
2019-07-17,487.50,Communities & Service Support (obsolete)-Museums & Arts,Classic Lifts Limited,,
2019-07-17,173.75,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2019-07-17,87.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2019-07-17,87.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Classic Lifts Limited,,
2019-07-17,173.75,Adult Services and Wellbeing-Adult Health & Social Care,Classic Lifts Limited,,
2019-07-17,596.25,Communities & Service Support (obsolete)-Libraries Info & Tourism,Classic Lifts Limited,,
2019-07-18,4460.00,Communities & Service Support (obsolete)-Museums & Arts,Classic Lifts Limited,,
2019-07-16,600.00,Deputy Chief Executive (obsolete)-Executives Management,Clear Channel UK Ltd,,
2019-07-26,2500.00,Communities & Service Support (obsolete)-Recreation & Support,Clear Skies Software Ltd,,
2019-07-26,200.00,Communities & Service Support (obsolete)-Recreation & Support,Clear Skies Software Ltd,,
2019-07-26,965.00,Economy and Environment (obsolete)-Markets,Clearance and Clean up Limited,,
2019-07-26,3185.00,Economy and Environment (obsolete)-Markets,Clearance and Clean up Limited,,
2019-07-26,1145.00,Economy and Environment (obsolete)-Markets,Clearance and Clean up Limited,,
2019-07-19,74077.00,Children and Young People's Services-Education,Cliffe Hill Community Primary School,,
2019-07-24,1525.00,Economy and Environment (obsolete)-Environmental Services,Cliffe Kennels Ltd,,
2019-07-09,5210.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Closomat Limited,,
2019-07-17,4995.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Closomat Limited,,
2019-07-18,4015.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Closomat Limited,,
2019-07-03,5708.20,Adult Services and Wellbeing-Adult Health & Social Care,Cloverleaf Advocacy 2000 Ltd,,
2019-07-03,18016.67,Adult Services and Wellbeing-Adult Health & Social Care,Cloverleaf Advocacy 2000 Ltd,,
2019-07-31,50.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Colas Ltd,,
2019-07-31,1080.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Colas Ltd,,
2019-07-19,33654.00,Children and Young People's Services-Education,Colden J & I School,,
2019-07-22,750.00,Children and Young People's Services-Schools and Children's Services - Non-School,Coldwell Inn Project Ltd,,
2019-07-22,234.00,Children and Young People's Services-Schools and Children's Services - Non-School,Coldwell Inn Project Ltd,,
2019-07-22,750.00,Children and Young People's Services-Schools and Children's Services - Non-School,Coldwell Inn Project Ltd,,
2019-07-22,234.00,Children and Young People's Services-Schools and Children's Services - Non-School,Coldwell Inn Project Ltd,,
2019-07-22,4400.00,Children and Young People's Services-Childrens Care Services,Collective Space Ltd,,
2019-07-09,437.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Collis Mediation Ltd,,
2019-07-29,200.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Colne Valley Metals & Skip Hire Ltd,,
2019-07-29,200.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Colne Valley Metals & Skip Hire Ltd,,
2019-07-29,400.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Colne Valley Metals & Skip Hire Ltd,,
2019-07-29,20138.22,Adult Services and Wellbeing-Adult Health & Social Care,Comfort Call Limited,,
2019-07-29,2.18,Adult Services and Wellbeing-Adult Health & Social Care,Comfort Call Limited,,
2019-07-05,17284.05,Adult Services and Wellbeing-Adult Health & Social Care,Comfort Home Care T/A My Homecare Huddersfield,,
2019-07-05,0.05,Adult Services and Wellbeing-Adult Health & Social Care,Comfort Home Care T/A My Homecare Huddersfield,,
2019-07-31,12.56,Adult Services and Wellbeing-Adult Health & Social Care,Comfort Home Care T/A My Homecare Huddersfield,,
2019-07-31,14229.00,Adult Services and Wellbeing-Adult Health & Social Care,Comfort Home Care T/A My Homecare Huddersfield,,
2019-07-05,700.04,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-05,2863.80,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-05,636.40,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-05,9060.88,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-08,18355.11,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-10,2032.64,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-10,2794.88,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-10,5240.40,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-10,1460.96,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-10,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-10,1460.96,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,3382.44,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,1857.96,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,1985.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,1794.44,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2985.44,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2794.88,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,3303.04,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,1429.20,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2096.16,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,7622.40,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2350.24,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2223.20,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,3144.24,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,635.20,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,3811.20,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,1270.40,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2318.48,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2318.48,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,4319.36,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2731.36,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2667.84,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,3112.48,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,3048.96,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-17,3715.92,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,1270.40,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,1905.60,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,1143.36,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,1460.96,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,1651.52,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,825.76,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,2032.64,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,2794.88,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,5240.40,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,1460.96,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
2019-07-18,2240.00,Adult Services and Wellbeing-Adult Health & Social Care,Community Support Services,,
