Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-25,621.80,Communities & Service Support (obsolete)-Safer Cleaner Greener,Crossway Scaffolding Elland Ltd,,
2020-02-20,475.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Crowther & Shaw Ltd,,
2020-02-26,2160.00,Adult Services and Wellbeing-Adult Health & Social Care,DDH Services Ltd T/A Best Practice Training,,
2020-02-26,6140.00,Adult Services and Wellbeing-Adult Health & Social Care,DDH Services Ltd T/A Best Practice Training,,
2020-02-26,500.00,Adult Services and Wellbeing-Adult Health & Social Care,DDH Services Ltd T/A Best Practice Training,,
2020-02-05,583.10,Children and Young People's Services-Childrens Care Services,DFP Services Ltd,,
2020-02-05,434.35,Communities & Service Support (obsolete)-Museums & Arts,DFP Services Ltd,,
2020-02-12,516.67,Communities & Service Support (obsolete)-Customer Services and Communications,DIRECT DISCOUNTS,,
2020-02-12,508.33,Communities & Service Support (obsolete)-Customer Services and Communications,DIRECT DISCOUNTS,,
2020-02-12,500.00,Communities & Service Support (obsolete)-Customer Services and Communications,DIRECT DISCOUNTS,,
2020-02-12,516.67,Communities & Service Support (obsolete)-Customer Services and Communications,DIRECT DISCOUNTS,,
2020-02-19,1726.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dale Event Hire,,
2020-02-24,720.00,Adult Services and Wellbeing-Adult Health & Social Care,Dark Horse Theatre,,
2020-02-13,470.55,Children and Young People's Services-Childrens Care Services,David Glasgow,,
2020-02-04,5170.40,Adult Services and Wellbeing-Adult Health & Social Care,David Lewis Centre,,
2020-02-04,487.00,Adult Services and Wellbeing-Adult Health & Social Care,David Lewis Centre,,
2020-02-05,4330.00,Economy and Environment (obsolete)-Other Catering DSO,Dawson Plumbing & Heating Ltd,,
2020-02-12,1515.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-02-12,780.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-19,37.50,Children and Young People's Services-Childrens Care Services,Dawson Plumbing & Heating Ltd,,
2020-02-19,22.50,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-19,225.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-19,60.00,Children and Young People's Services-Childrens Care Services,Dawson Plumbing & Heating Ltd,,
2020-02-19,255.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-19,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-19,90.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawson Plumbing & Heating Ltd,,
2020-02-19,112.50,Children and Young People's Services-Childrens Care Services,Dawson Plumbing & Heating Ltd,,
2020-02-19,120.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-19,97.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-19,105.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-19,367.50,Economy and Environment (obsolete)-Housing Services,Dawson Plumbing & Heating Ltd,,
2020-02-19,202.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-19,45.00,Children and Young People's Services-Schools and Children's Services - Non-School,Dawson Plumbing & Heating Ltd,,
2020-02-19,30.00,Communities & Service Support (obsolete)-Recreation & Support,Dawson Plumbing & Heating Ltd,,
2020-02-19,180.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-02-19,187.50,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-19,82.50,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-19,82.50,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-19,195.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-02-19,7.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-02-19,15.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-02-19,82.50,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-19,240.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-19,67.50,Children and Young People's Services-Childrens Care Services,Dawson Plumbing & Heating Ltd,,
2020-02-19,37.50,Communities & Service Support (obsolete)-Museums & Arts,Dawson Plumbing & Heating Ltd,,
2020-02-19,322.50,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-19,135.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-02-26,150.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-02-26,75.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-26,75.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-26,75.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-26,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-26,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-26,75.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2020-02-26,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-26,150.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-26,150.00,Economy and Environment (obsolete)-Housing Services,Dawson Plumbing & Heating Ltd,,
2020-02-26,75.00,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2020-02-26,150.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-26,75.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Dawson Plumbing & Heating Ltd,,
2020-02-07,1033.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawsongroup Sweepers Ltd,,
2020-02-07,636.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawsongroup Sweepers Ltd,,
2020-02-07,525.04,Communities & Service Support (obsolete)-Safer Cleaner Greener,Dawsongroup Sweepers Ltd,,
2020-02-12,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-02-12,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-02-12,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-02-12,2067.91,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-02-12,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-02-12,2585.42,Economy and Environment (obsolete)-Transport Services,Dawsongroup Sweepers Ltd,,
2020-02-19,540.00,Children and Young People's Services-Childrens Services Unit,Dean Field Community Primary School,,
2020-02-04,8540.81,Adult Services and Wellbeing-Adult Health & Social Care,Deciduous Ltd,,
2020-02-04,44961.30,Adult Services and Wellbeing-Adult Health & Social Care,Deciduous Ltd,,
2020-02-25,500.00,Communities & Service Support (obsolete)-Community Safety & Support,Dementia Friendly Sowerby Bridge,,
2020-02-05,26.25,Economy and Environment (obsolete)-Environmental Services,Derwentside Environmental Testing Services Ltd,,
2020-02-05,362.25,Economy and Environment (obsolete)-Environmental Services,Derwentside Environmental Testing Services Ltd,,
2020-02-05,90.30,Economy and Environment (obsolete)-Environmental Services,Derwentside Environmental Testing Services Ltd,,
2020-02-05,15.00,Economy and Environment (obsolete)-Environmental Services,Derwentside Environmental Testing Services Ltd,,
2020-02-05,191.10,Economy and Environment (obsolete)-Environmental Services,Derwentside Environmental Testing Services Ltd,,
2020-02-07,853.63,Adult Services and Wellbeing-Adult Health & Social Care,Direct Healthcare Group Limited,,
2020-02-24,643.00,Adult Services and Wellbeing-Adult Health & Social Care,Direct Healthcare Group Limited,,
2020-02-24,887.30,Adult Services and Wellbeing-Adult Health & Social Care,Direct Healthcare Group Limited,,
2020-02-24,2799.80,Adult Services and Wellbeing-Adult Health & Social Care,Direct Healthcare Group Limited,,
2020-02-10,7280.00,Deputy Chief Executive (obsolete)-Human Resources,Disclosure & Barring Service,,
2020-02-26,750.00,Children and Young People's Services-Childrens Care Services,Dr J Finch,,
2020-02-24,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Kumar Marimuthu,,
2020-02-24,181.26,Adult Services and Wellbeing-Adult Health & Social Care,Dr Kumar Marimuthu,,
2020-02-24,180.00,Adult Services and Wellbeing-Adult Health & Social Care,Dr Kumar Marimuthu,,
2020-02-05,8110.00,Economy and Environment (obsolete)-Highways and Engineering Services,Drains 4 You,,
2020-02-19,6000.00,Economy and Environment (obsolete)-Highways and Engineering Services,Drains 4 You,,
2020-02-07,12500.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2020-02-07,1104.08,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2020-02-19,2365.11,Economy and Environment (obsolete)-Highways and Engineering Services,Dynniq UK Ltd,,
2020-02-19,7438.61,Economy and Environment (obsolete)-Highways and Engineering Services,Dynniq UK Ltd,,
2020-02-19,4385.81,Economy and Environment (obsolete)-Highways and Engineering Services,Dynniq UK Ltd,,
2020-02-03,470.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2020-02-05,690.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2020-02-05,640.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2020-02-17,455.00,Communities & Service Support (obsolete)-Safer Cleaner Greener,E Feather Ltd,,
2020-02-19,440.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2020-02-20,520.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2020-02-19,3807.00,Chief Executive's Office (obsolete)-Finance Service,E File UK Ltd,,
2020-02-19,1500.00,Chief Executive's Office (obsolete)-Finance Service,E File UK Ltd,,
2020-02-19,7545.00,Chief Executive's Office (obsolete)-Finance Service,E File UK Ltd,,
2020-02-21,765.00,Children and Young People's Services-Childrens Care Services,E4 Law Limited T/A Lextox,,
2020-02-19,50.00,Deputy Chief Executive (obsolete)-ICT Services,EXA Networks Ltd,,
2020-02-19,3588.00,Deputy Chief Executive (obsolete)-ICT Services,EXA Networks Ltd,,
2020-02-04,18094.95,Adult Services and Wellbeing-Adult Health & Social Care,Eagle Care Home (Elland) Limited,,
2020-02-04,39201.16,Adult Services and Wellbeing-Adult Health & Social Care,Eagle Care Home (Elland) Limited,,
2020-02-19,243.00,Children and Young People's Services-Childrens Services Unit,Early Years@Lightcliffe,,
2020-02-19,567.00,Children and Young People's Services-Childrens Services Unit,Early Years@Lightcliffe,,
2020-02-20,349.28,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2020-02-20,349.27,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2020-02-20,349.28,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2020-02-20,349.27,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Eden Brown Recruitment,,
2020-02-25,465.88,Communities & Service Support (obsolete)-Museums & Arts,Eden Farm Ltd,,
2020-02-04,491.69,Communities & Service Support (obsolete)-Museums & Arts,Eden Fine Wines Ltd,,
2020-02-28,300.00,Chief Executive's Office (obsolete)-Law & Administration Service,Edwards Excavations Ltd,,
2020-02-28,6750.00,Chief Executive's Office (obsolete)-Law & Administration Service,Edwards Excavations Ltd,,
2020-02-19,70682.00,Children and Young People's Services-Education,Elland CE School,,
2020-02-19,810.00,Children and Young People's Services-Childrens Services Unit,Elland Children's Centre,,
2020-02-19,615.00,Children and Young People's Services-Childrens Services Unit,Elland Children's Centre,,
2020-02-12,1416.64,Deputy Chief Executive (obsolete)-Human Resources,REDACTED PERSONAL DATA,,
2020-02-17,10.20,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
2020-02-17,240.00,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
2020-02-17,60.00,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
2020-02-17,8.40,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
2020-02-17,60.00,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
2020-02-17,240.00,Children and Young People's Services-Childrens Care Services,Elsie Whiteley Innovation Centre Ltd,,
