Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-08-15,1150.75,"Adults, Health and Social Care-Adult Health & Social Care",James Shepherd Ltd,,
2011-08-25,555.00,Safer and Stronger-Sport & Leisure Management DSO,James highley,,
2011-08-22,180.00,Children and Young People-Schools and Children's Services - Non-School,Jamiesons Blinds,,
2011-08-22,200.00,Children and Young People-Schools and Children's Services - Non-School,Jamiesons Blinds,,
2011-08-22,420.00,Children and Young People-Schools and Children's Services - Non-School,Jamiesons Blinds,,
2011-08-22,27.00,Children and Young People-Schools and Children's Services - Non-School,Jamiesons Blinds,,
2011-08-22,3990.00,Children and Young People-Childrens Care Services,Jane Booth,,
2011-08-22,181.00,Children and Young People-Childrens Care Services,Jane Booth,,
2011-08-15,746.40,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-17,880.00,Economy and Environment-Housing Services - Capital,Jennings Roofing Limited,,
2011-08-23,823.64,"Adults, Health and Social Care-Adult Health & Social Care",Jephson Housing Association,,
2011-08-01,1500.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-01,1400.00,Children and Young People-Childrens Care Services,Joanna Claire Kerr,,
2011-08-11,1139.50,Children and Young People-Childrens Care Services,Joanna Geddes,,
2011-08-15,1310.24,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-15,584.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-15,560.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2011-08-30,10115.00,Economy and Environment-Housing Services - Capital,John Pollock Designs For The,,
2011-08-30,12970.00,Economy and Environment-Housing Services - Capital,John Pollock Designs For The,,
2011-08-08,1425.00,Economy and Environment-Regeneration,Johnston Publishing (North),,
2011-08-15,1425.00,Economy and Environment-Regeneration,Johnston Publishing (North),,
2011-08-15,525.00,Safer and Stronger-Museums & Arts,Jonathan Turner,,
2011-08-18,1667.24,Children and Young People-Childrens Care Services,Julia Pearmain,,
2011-08-25,1999.74,Children and Young People-Childrens Care Services,Julia Pearmain,,
2011-08-25,2018.52,Children and Young People-Childrens Services Unit,Julie Berrett,,
2011-08-26,560.70,Children and Young People-Childrens Services Unit,Julie Wood,,
2011-08-30,5525.47,Economy and Environment-Housing Services - Capital,K Rothery & Son Ltd,,
2011-08-25,1300.00,Deputy Chief Executive-ICT Services,KCOM,,
2011-08-22,1750.00,Deputy Chief Executive-ICT Services,KCOM Group PLC,,
2011-08-04,7600.00,Children and Young People-Childrens Care Services,Kaleidoscope Care (Northwest) Ltd,,
2011-08-25,1906.38,Children and Young People-Childrens Services Unit,Karen Margaret Cassidy,,
2011-08-30,425.00,Children and Young People-Childrens Care Services,Katherine Goss,,
2011-08-15,890.00,Economy and Environment-Highways & Engineering Services - Capital,Kays Traffic Management Systems Ltd,,
2011-08-11,1842.17,Economy and Environment-Environmental Services,Keith Johnson t/a Fleet Boarding Kennels,,
2011-08-22,1260.00,Children and Young People-Childrens Care Services,Kenneth Fletcher c/o Merle H Fletcher,,
2011-08-25,5831.28,Children and Young People-Childrens Services Unit,Kiddy Winks PDN,,
2011-08-18,10133.76,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-18,7742.86,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-18,1856.89,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-18,1619.44,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-18,1741.67,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-18,7581.78,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-18,74.06,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-18,209.54,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-18,2310.55,Economy and Environment-Highways & Engineering Services - Capital,Kiely Bros Ltd,,
2011-08-04,17500.00,Children and Young People-Standards Fund 2008/09,Kirklees Council,,
2011-08-04,4000.00,Children and Young People-Standards Fund 2008/09,Kirklees Council,,
2011-08-04,1388.55,Children and Young People-Standards Fund 2008/09,Kirklees Council,,
2011-08-04,7500.00,Children and Young People-Standards Fund 2008/09,Kirklees Council,,
2011-08-04,5528.50,Safer and Stronger-Service Development - Client Services,Kirklees Council,,
2011-08-08,1499.00,"Adults, Health and Social Care-Adult Health & Social Care",Kirklees Roofing & Asphalt Ltd,,
2011-08-02,6230.00,"Adults, Health and Social Care-Adult Health & Social Care",Kloriann Medicare Ltd,,
2011-08-02,1756.36,"Adults, Health and Social Care-Adult Health & Social Care",Kloriann Medicare Ltd,,
2011-08-30,6230.00,"Adults, Health and Social Care-Adult Health & Social Care",Kloriann Medicare Ltd,,
2011-08-30,1066.36,"Adults, Health and Social Care-Adult Health & Social Care",Kloriann Medicare Ltd,,
2011-08-01,5934.85,Deputy Chief Executive-ICT Services,Konica Minolta Business Solutions East Ltd,,
2011-08-01,206.52,Deputy Chief Executive-ICT Services,Konica Minolta Business Solutions East Ltd,,
2011-08-11,1320.00,Children and Young People-Childrens Services Unit,La Leche League Peer Counsellor Programme,,
2011-08-01,10402.47,Safer and Stronger-Customer Services and Communications,Lalpac Ltd,,
2011-08-02,28178.57,"Adults, Health and Social Care-Adult Health & Social Care",Lands House Nursing Home,,
2011-08-02,12703.25,"Adults, Health and Social Care-Adult Health & Social Care",Lands House Nursing Home,,
2011-08-02,11901.57,"Adults, Health and Social Care-Adult Health & Social Care",Lands House Nursing Home,,
2011-08-30,13515.00,"Adults, Health and Social Care-Adult Health & Social Care",Lands House Nursing Home,,
2011-08-30,502.25,"Adults, Health and Social Care-Adult Health & Social Care",Lands House Nursing Home,,
2011-08-30,1495.00,"Adults, Health and Social Care-Adult Health & Social Care",Lands House Nursing Home,,
2011-08-30,13923.00,"Adults, Health and Social Care-Adult Health & Social Care",Lands House Nursing Home,,
2011-08-26,40373.98,Safer and Stronger-Safer Cleaner Greener,Landscape Engineering Ltd,,
2011-08-30,8074.08,Children and Young People-Childrens Services Unit,Laroche Daycare Nurseries,,
2011-08-02,3362.00,"Adults, Health and Social Care-Adult Health & Social Care",Lawwood Ltd,,
2011-08-30,3362.00,"Adults, Health and Social Care-Adult Health & Social Care",Lawwood Ltd,,
2011-08-19,129106.00,Children and Young People-Education,Lee Mount Primary School,,
2011-08-01,7000.00,Chief Executive's Office-Other Services,Leeds City Council,,
2011-08-11,54075.00,Chief Executive's Office-Other Services,Leeds City Council,,
2011-08-15,853.30,Children and Young People-Childrens Care Services,Leeds City Council,,
2011-08-19,60202.00,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,138.64,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,12.88,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,141.68,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,21.52,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,236.80,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,39.08,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,429.16,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,44.44,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,488.80,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,15.82,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,174.06,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,24.75,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,272.23,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,36.89,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,2.51,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,27.64,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,67.25,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,739.77,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,34.50,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,379.50,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,40.29,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,443.25,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,9.84,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,108.28,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,11.87,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,130.55,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,12.51,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,137.63,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,11.77,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,129.53,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,13.34,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,146.74,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,10.12,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,111.32,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,12.60,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,138.64,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,18.12,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,199.36,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,3.28,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,36.05,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,14.08,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,154.84,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,2.51,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,28.70,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,315.74,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,20.98,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,230.74,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,20.24,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,222.64,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,18.86,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,207.46,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,27.63,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,28.61,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,314.73,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,40.29,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,443.25,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,61.29,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,5.57,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,38.45,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,423.01,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,19.32,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,212.52,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,10.86,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,119.42,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,15.36,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,169.00,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,35.97,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,395.69,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,28.80,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,316.76,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,30.54,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,405.81,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,6.88,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,75.71,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,335.98,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,19.04,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,209.48,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,61.09,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,671.97,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,18.77,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,206.45,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,19.14,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,210.50,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
2011-08-22,9.48,Economy and Environment-Highways and Engineering Services,Leeds City Council,,
2011-08-22,104.24,Economy and Environment-Highways & Engineering Services - Capital,Leeds City Council,,
