Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-03,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-04,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-06,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-06,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-06,262.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-02-06,167.50,Economy and Environment (obsolete)-Transport Services,DVLA VEHICLE TAX,,
2020-03-04,19.17,Economy and Environment (obsolete)-Housing Services,DVSA *LEARNER,,
2020-03-21,19.17,Economy and Environment (obsolete)-Housing Services,DVSA *LEARNER,,
2019-07-31,4.99,Children and Young People's Services-Childrens Care Services,DW SPORTS FITNESS,,
2020-01-29,893.20,Economy and Environment (obsolete)-Transport Services,DWP,,
2019-08-21,250.00,Children and Young People's Services-Schools and Children's Services - Non-School,E CAREERS,,
2019-11-10,10.66,Children and Young People's Services-Childrens Care Services,EASTERN PRIDE SUPERMAR,,
2019-10-08,195.00,Children and Young People's Services-Childrens Services Unit,EB *DECODING SPLD,,
2019-10-22,65.00,Children and Young People's Services-Childrens Services Unit,EB *DECODING SPLD,,
2020-02-12,20.00,Children and Young People's Services-Childrens Services Unit,EB *EMOTIONAL COACHING,,
2020-03-11,45.90,Economy and Environment (obsolete)-Planning & Building Control,EB *OPEN HIGH STREETS,,
2020-03-12,45.90,Economy and Environment (obsolete)-Planning & Building Control,EB *OPEN HIGH STREETS,,
2019-11-05,200.00,Children and Young People's Services-Schools and Children's Services - Non-School,EDUCATION & TRAINI,,
2019-09-03,300.00,Children and Young People's Services-Schools and Children's Services - Non-School,EDUCATION & TRAINI,,
2020-02-14,5.00,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2020-02-20,10.00,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2020-03-05,6.00,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-03-05,4.10,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-03-05,8.20,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-11-15,15.00,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-12-13,4.60,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-12-13,6.75,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-12-18,1.95,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-12-18,5.63,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-12-10,3.33,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2019-12-10,1.67,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2020-02-06,12.60,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-02,2.00,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2020-01-02,5.00,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2020-01-22,4.10,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2019-12-26,27.00,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2020-03-15,4.63,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2019-08-12,16.14,Children and Young People's Services-Childrens Care Services,ELECTRIC BOWL,,
2020-01-07,3.33,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2020-01-21,6.67,Children and Young People's Services-Schools and Children's Services - Non-School,ELECTRIC BOWL,,
2020-02-21,289.00,Communities & Service Support (obsolete)-Museums & Arts,EMPIRESUPPL,,
2020-03-10,6.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,ENDURA LIMITED,,
2019-10-16,140.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,ENHANCE EHC LTD,,
2019-06-12,13.80,Deputy Chief Executive (obsolete)-Executives Management,ENVATOMARKET47841603,,
2019-11-11,54.00,Children and Young People's Services-Childrens Care Services,ESCAPE-SHEFFIELD,,
2020-02-14,70.82,Adult Services and Wellbeing-Adult Health & Social Care,ESSENTIALAIDS.COM LTD,,
2020-01-16,86.65,Adult Services and Wellbeing-Adult Health & Social Care,ESSENTIALAIDS.COM LTD,,
2019-11-17,25.01,Children and Young People's Services-Childrens Care Services,ESSO HALIFAX SSTN,,
2020-02-28,0.83,Children and Young People's Services-Schools and Children's Services - Non-School,ESSO HALIFAX SSTN,,
2020-03-03,1.00,Children and Young People's Services-Schools and Children's Services - Non-School,ESSO HALIFAX SSTN,,
2020-03-11,2.00,Children and Young People's Services-Schools and Children's Services - Non-School,ESSO HALIFAX SSTN,,
2020-03-03,50.17,Children and Young People's Services-Childrens Care Services,ESSO RING ROAD SSTN(ESSO),,
2019-08-14,35.00,Children and Young People's Services-Childrens Care Services,EUREKA! NURSERY,,
2019-08-28,500.00,Adult Services and Wellbeing-Adult Health & Social Care,EUROCELL BUILDING,,
2019-09-06,75.00,Adult Services and Wellbeing-Adult Health & Social Care,EUROCELL BUILDING,,
2020-03-12,25.42,Communities & Service Support (obsolete)-Museums & Arts,FACEBK *3YGAVRNAY2,,
2020-03-06,166.67,Communities & Service Support (obsolete)-Museums & Arts,FACEBK *RL94KRS9Y2,,
2020-03-11,166.67,Communities & Service Support (obsolete)-Museums & Arts,FACEBK *V3Y2VRNAY2,,
2020-03-08,166.67,Communities & Service Support (obsolete)-Museums & Arts,FACEBK *XU3H3TW9Y2,,
2019-12-17,583.33,Deputy Chief Executive (obsolete)-Executives Management,FACEBK 26TWDPJC72,,
2019-05-31,282.57,Deputy Chief Executive (obsolete)-Executives Management,FACEBK 37XGUKAC72,,
2019-07-20,50.00,Children and Young People's Services-Schools and Children's Services - Non-School,FACEBK 3EDBDMN2N2,,
2019-12-31,219.83,Deputy Chief Executive (obsolete)-Executives Management,FACEBK 3N4L3PNC72,,
2019-07-31,504.72,Deputy Chief Executive (obsolete)-Executives Management,FACEBK 4RWNJL2D72,,
2020-01-19,583.33,Deputy Chief Executive (obsolete)-Executives Management,FACEBK 58PX6PWC72,,
2020-02-29,166.57,Communities & Service Support (obsolete)-Museums & Arts,FACEBK 5GK3XQEDC2,,
2019-10-31,10.70,Deputy Chief Executive (obsolete)-Executives Management,FACEBK 6MRF3QWCH2,,
2019-12-20,15.10,Children and Young People's Services-Schools and Children's Services - Non-School,FACEBK BSQQCQS2N2,,
2019-07-01,20.32,Deputy Chief Executive (obsolete)-Executives Management,FACEBK BZARBLAC72,,
2019-10-31,217.76,Deputy Chief Executive (obsolete)-Executives Management,FACEBK F9GXPMWC72,,
2019-06-12,10.97,Communities & Service Support (obsolete)-Museums & Arts,FACEBK FMZ9NLSHF2,,
2019-11-30,241.41,Deputy Chief Executive (obsolete)-Executives Management,FACEBK HS7Q2PJC72,,
2019-11-30,10.13,Deputy Chief Executive (obsolete)-Executives Management,FACEBK M7CHTPADH2,,
2019-04-05,412.52,Deputy Chief Executive (obsolete)-Executives Management,FACEBK N4V2UJ2D72,,
2020-01-31,366.50,Deputy Chief Executive (obsolete)-Executives Management,FACEBK RH2DLPNC72,,
2020-01-20,57.67,Children and Young People's Services-Schools and Children's Services - Non-School,FACEBK RXDGXQS2N2,,
2020-02-29,30.01,Deputy Chief Executive (obsolete)-Executives Management,FACEBK U8GCGR6ST2,,
2019-09-30,28.68,Deputy Chief Executive (obsolete)-Executives Management,FACEBK UEY9BNEC72,,
2019-08-13,18.10,Children and Young People's Services-Schools and Children's Services - Non-School,FACEBK V7Z6RK23N2,,
2019-08-31,65.32,Deputy Chief Executive (obsolete)-Executives Management,FACEBK XU2Y8MJC72,,
2019-10-21,583.33,Deputy Chief Executive (obsolete)-Executives Management,FACEBK YCJV6NJC72,,
2019-06-29,583.33,Deputy Chief Executive (obsolete)-Executives Management,FACEBK ZLJF6LJC72,,
2020-02-29,18.50,Children and Young People's Services-Childrens Care Services,FAMIGLIA HALIFAX L,,
2019-11-16,7.50,Children and Young People's Services-Childrens Care Services,FAMIGLIA HALIFAX L,,
2020-02-19,7.00,Children and Young People's Services-Childrens Care Services,FAMIGLIA HALIFAX L,,
2020-03-04,17.83,Children and Young People's Services-Childrens Care Services,FAMIGLIA HALIFAX L,,
2020-03-02,71.50,Children and Young People's Services-Childrens Care Services,FARMFOODS 404,,
2020-02-21,47.00,Children and Young People's Services-Childrens Care Services,FERNHILL BED & BREAKFA,,
2019-10-30,3.20,Children and Young People's Services-Childrens Care Services,FIRST TRANS TRAVEL,,
2019-08-15,118.50,Children and Young People's Services-Schools and Children's Services - Non-School,FIRSTAID4LESS.CO.UK,,
2020-03-03,25.00,Children and Young People's Services-Childrens Care Services,FLEUR DE LYS,,
2020-03-18,41.94,Chief Executive's Office (obsolete)-Other Services,FLOWERS BY JADE,,
2020-02-12,143.04,Children and Young People's Services-Childrens Care Services,FLYBE       L7VEIH,,
2019-05-28,124.00,Economy and Environment (obsolete)-Economy and Investment,FLYBE.COM   LOE3OO,,
2019-05-30,68.60,Chief Executive's Office (obsolete)-Other Services,FLYBE.COM   QJBG6D,,
2020-03-12,5.24,Children and Young People's Services-Children and Young People's Serv - Central Depts.,FOOD THERAPY,,
2020-03-26,11.32,Children and Young People's Services-Childrens Care Services,FOOD THERAPY,,
2020-01-30,4.80,Children and Young People's Services-Childrens Care Services,FRANGANOS,,
2020-02-28,10.80,Children and Young People's Services-Childrens Care Services,FRANGANOS,,
2020-03-16,1.20,Children and Young People's Services-Childrens Care Services,FRANK HARRISON BRIGHOUSE,,
2020-03-16,11.95,Children and Young People's Services-Childrens Care Services,FRANK HARRISON BRIGHOUSE,,
2020-01-15,32.00,Communities & Service Support (obsolete)-Recreation & Support,FRANK KEY TOOL HIRE (H,,
2020-01-15,80.00,Communities & Service Support (obsolete)-Recreation & Support,FRANK KEY TOOL HIRE (H,,
2020-02-29,10.00,Children and Young People's Services-Childrens Care Services,FRIENDLY DRAGON,,
2020-03-24,120.00,Children and Young People's Services-Childrens Care Services,Forever Flowers,,
2020-03-18,44.00,Children and Young People's Services-Schools and Children's Services - Non-School,G J TOILET HIRE,,
2020-02-07,7.50,Children and Young People's Services-Schools and Children's Services - Non-School,GALACTIC GOLF,,
2019-06-20,28.01,Children and Young People's Services-Childrens Care Services,GALACTIC GOLF,,
2020-01-14,4.58,Children and Young People's Services-Schools and Children's Services - Non-School,GALACTIC GOLF,,
2020-02-20,10.00,Children and Young People's Services-Childrens Care Services,GAME RETAIL,,
2020-02-12,14.00,Children and Young People's Services-Childrens Care Services,GEN REGISTER OFFICE,,
2019-08-13,14.00,Children and Young People's Services-Childrens Care Services,GEN REGISTER OFFICE,,
2019-10-03,159.00,Children and Young People's Services-Schools and Children's Services - Non-School,GIFTS 2 IMPRESS LIMITE,,
2019-12-03,771.25,Economy and Environment (obsolete)-Highways and Engineering Services,GK & N SERVICES LT,,
2019-05-02,11.99,Communities & Service Support (obsolete)-Customer Services and Communications,GODADDY COM EUROPE,,
2019-11-02,8.05,Children and Young People's Services-Childrens Care Services,GORDON RIGG (NRSIES) LTD,,
2020-01-28,44.40,Children and Young People's Services-Children and Young People's Serv - Central Depts.,GREENFIELD STN TO,,
2020-03-07,2.40,Children and Young People's Services-Childrens Care Services,GREGGS,,
2019-09-26,69.58,Children and Young People's Services-Childrens Care Services,GREGGS,,
2019-10-29,2.75,Children and Young People's Services-Childrens Care Services,GREGGS,,
2020-02-21,6.83,Children and Young People's Services-Childrens Care Services,GREGGS,,
2020-02-03,41.12,Communities & Service Support (obsolete)-Libraries Info & Tourism,GUARDIAN NEWS & MEDIA,,
2020-02-03,41.12,Communities & Service Support (obsolete)-Libraries Info & Tourism,GUARDIAN NEWS & MEDIA,,
2020-02-03,41.12,Communities & Service Support (obsolete)-Libraries Info & Tourism,GUARDIAN NEWS & MEDIA,,
2020-02-03,41.12,Communities & Service Support (obsolete)-Libraries Info & Tourism,GUARDIAN NEWS & MEDIA,,
2020-02-10,41.12,Communities & Service Support (obsolete)-Libraries Info & Tourism,GUARDIAN NEWS & MEDIA,,
2020-03-12,70.00,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,HADRIANS WALL CAMPING A,,
2020-03-12,90.00,Children and Young People's Services-Childrens Services Unit,HALIFAX BLINDS,,
2020-03-17,205.83,Children and Young People's Services-Childrens Services Unit,HALIFAX CURTAINS & BLI,,
2020-03-17,195.83,Children and Young People's Services-Childrens Services Unit,HALIFAX CURTAINS & BLI,,
2020-03-17,158.33,Children and Young People's Services-Childrens Services Unit,HALIFAX CURTAINS & BLI,,
2020-03-16,302.50,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2020-03-23,213.33,Adult Services and Wellbeing-Adult Health & Social Care,HALIFAX CURTAINS & BLI,,
2020-01-29,213.33,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2020-01-29,123.69,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
2020-01-31,116.67,Communities & Service Support (obsolete)-Customer Services and Communications,HALIFAX CURTAINS & BLI,,
