Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-12-07,-659.88,Adult Services and Wellbeing-Adult Health & Social Care,Continuum Healthcare Ltd Re Ashcroft Nursing Home,,
2021-12-07,2347.36,Adult Services and Wellbeing-Adult Health & Social Care,Continuum Healthcare Ltd Re Ashcroft Nursing Home,,
2021-12-15,94630.00,Children and Young People's Services-Education,Copley Primary School,,
2021-12-21,6197.07,Chief Executive's Office (obsolete)-Other Services,Copyright Licensing Agency Ltd,,
2021-12-15,74456.00,Children and Young People's Services-Education,Cornholme J & I School,,
2021-12-07,6480.52,Adult Services and Wellbeing-Adult Health & Social Care,Craegmoor Re Claremount House,,
2021-12-07,37993.79,Adult Services and Wellbeing-Adult Health & Social Care,Craegmoor Re Claremount House,,
2021-12-21,4020.48,Adult Services and Wellbeing-Adult Health & Social Care,Craegmoor Re Claremount House,,
2021-12-24,6021.92,Adult Services and Wellbeing-Adult Health & Social Care,Craegmoor Re Claremount House,,
2021-12-09,652.00,Children and Young People's Services-Childrens Services Unit,Creations Community Childrens Centre,,
2021-12-06,6428.40,Children and Young People's Services-Childrens Care Services,Creative Care Home Ltd,,
2021-12-21,7840.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Creative International Adventures (Uk) Ltd,,
2021-12-08,457.50,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Creative Software Solutions (Europe) Ltd,,
2021-12-01,852.60,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-01,3897.60,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-01,3166.80,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-01,3549.60,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-01,3619.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-03,8491.21,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-03,194.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-03,3619.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-03,5819.35,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-03,5846.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-17,542.22,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-17,2570.16,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,1493.36,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2526.72,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,8769.76,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,7785.02,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,4176.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2812.16,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,3062.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,3619.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2296.80,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2262.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2262.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2610.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2470.80,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,1705.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,4350.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,5602.80,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,5846.40,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,3619.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,3619.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,8491.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,5011.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2394.56,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,3480.00,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,5428.80,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,2575.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,3897.60,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,3166.80,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,1705.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-23,3619.20,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-24,18253.95,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-24,12187.08,Adult Services and Wellbeing-Adult Health & Social Care,Creative Support Ltd,,
2021-12-06,681.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Credential Environmental Ltd,,
2021-12-06,87.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Credential Environmental Ltd,,
2021-12-23,630.00,Economy and Environment (obsolete)-Markets,Crest Pest Control Limited,,
2021-12-07,2608.36,Adult Services and Wellbeing-Adult Health & Social Care,Croft Care Homes Limited,,
2021-12-07,-1269.56,Adult Services and Wellbeing-Adult Health & Social Care,Croft Care Homes Limited,,
2021-12-02,532.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Cross Lane Primary School,,
2021-12-15,119412.00,Children and Young People's Services-Education,Cross Lane Primary School,,
2021-12-02,532.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Crossley Heath School Academy Trust Ltd,,
2021-12-09,780.60,Economy and Environment (obsolete)-Highways and Engineering Services,Crows,,
2021-12-17,687.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Crowther & Shaw Ltd,,
2021-12-17,849.41,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Crowther & Shaw Ltd,,
2021-12-20,1618.99,Communities & Service Support (obsolete)-Museums & Arts,Crowther & Shaw Ltd,,
2021-12-02,798.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Cullingworth Village Primary School,,
2021-12-07,-137.92,Adult Services and Wellbeing-Adult Health & Social Care,Cygnet Health Care,,
2021-12-07,19401.64,Adult Services and Wellbeing-Adult Health & Social Care,Cygnet Health Care,,
2021-12-17,3911.11,Adult Services and Wellbeing-Adult Health & Social Care,D2SCO Ltd T/A Home Instead Senior Care Calderdale,,
2021-12-17,825.12,Adult Services and Wellbeing-Adult Health & Social Care,D2SCO Ltd T/A Home Instead Senior Care Calderdale,,
2021-12-21,5653.80,Adult Services and Wellbeing-Adult Health & Social Care,D2SCO Ltd T/A Home Instead Senior Care Calderdale,,
2021-12-24,8468.33,Adult Services and Wellbeing-Adult Health & Social Care,D2SCO Ltd T/A Home Instead Senior Care Calderdale,,
2021-12-24,4159.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",DH2 Solutions Ltd,,
2021-12-13,36175.00,Deputy Chief Executive (obsolete)-ICT Services,Daisy Corporate Service Trading Limited,,
2021-12-02,532.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Dale House School Ltd,,
2021-12-10,750.00,Economy and Environment (obsolete)-Housing Services,Daniel Mark Huby,,
2021-12-07,5442.68,Adult Services and Wellbeing-Adult Health & Social Care,David Lewis Centre,,
2021-12-07,-408.80,Adult Services and Wellbeing-Adult Health & Social Care,David Lewis Centre,,
2021-12-21,1507.68,Adult Services and Wellbeing-Adult Health & Social Care,Dawn to Dusk Care Services,,
2021-12-24,2258.22,Adult Services and Wellbeing-Adult Health & Social Care,Dawn to Dusk Care Services,,
2021-12-03,1325.76,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2021-12-08,400.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2021-12-08,200.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2021-12-08,200.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2021-12-16,945.32,Communities & Service Support (obsolete)-Green Space and Street Scene,Dawson Plumbing & Heating Ltd,,
2021-12-20,4327.30,Adult Services and Wellbeing-Adult Health & Social Care,Dawson Plumbing & Heating Ltd,,
2021-12-23,1098.36,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Dawson Plumbing & Heating Ltd,,
2021-12-23,12.00,Communities & Service Support (obsolete)-Green Space and Street Scene,Dawsongroup Sweepers Ltd,,
2021-12-23,1.05,Communities & Service Support (obsolete)-Green Space and Street Scene,Dawsongroup Sweepers Ltd,,
2021-12-23,533.66,Communities & Service Support (obsolete)-Green Space and Street Scene,Dawsongroup Sweepers Ltd,,
2021-12-02,532.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,Dean Field Community Primary School,,
2021-12-07,-16362.78,Adult Services and Wellbeing-Adult Health & Social Care,Deciduous Ltd,,
2021-12-07,107498.39,Adult Services and Wellbeing-Adult Health & Social Care,Deciduous Ltd,,
2021-12-21,4648.68,Adult Services and Wellbeing-Adult Health & Social Care,Deciduous Ltd,,
2021-12-24,6962.85,Adult Services and Wellbeing-Adult Health & Social Care,Deciduous Ltd,,
2021-12-13,9733.28,Economy and Environment (obsolete)-Economy and Investment,Dell Computer Corporation Ltd,,
2021-12-01,900.00,Economy and Environment (obsolete)-Regeneration - Capital,Direct Discounts,,
2021-12-16,12252.00,Deputy Chief Executive (obsolete)-Human Resources,Disclosure & Barring Service,,
2021-12-10,3417.60,Communities & Service Support (obsolete)-Museums & Arts,Display Projects Limited,,
2021-12-09,675.00,Children and Young People's Services-Childrens Services Unit,Donna Fletcher,,
2021-12-17,945.00,Children and Young People's Services-Childrens Services Unit,Donna Fletcher,,
2021-12-24,492.17,Children and Young People's Services-Childrens Care Services,Dr Mal Chambers,,
2021-12-14,829.95,Children and Young People's Services-Childrens Care Services,Dr. Suraj Shenoy / Rojo Medico Legal Services,,
2021-12-06,686.00,Adult Services and Wellbeing-Adult Health & Social Care,Drive Devilbiss Healthcare Ltd,,
2021-12-13,10945.63,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Dynniq UK Ltd,,
2021-12-15,30589.74,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Dynniq UK Ltd,,
2021-12-08,690.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-08,550.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-08,560.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-10,550.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-10,450.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-13,524.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,E Feather Ltd,,
2021-12-15,540.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-16,1100.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-16,730.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-22,1556.00,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,E Feather Ltd,,
2021-12-24,520.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-24,700.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-24,795.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-24,420.00,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",E Feather Ltd,,
2021-12-20,867.00,Chief Executive's Office (obsolete)-Finance Service,E File UK Ltd,,
2021-12-16,730.00,Communities & Service Support (obsolete)-Museums & Arts,E Stott & Sons Ltd,,
2021-12-08,625.00,Economy and Environment (obsolete)-Highways and Engineering Services,EMAP Publishing Limited,,
2021-12-15,930.00,Deputy Chief Executive (obsolete)-Executives Management,EMAP Publishing Limited,,
