Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-03,476.64,Deputy Chief Executive-ICT Services,Dell Computer Corporation Ltd,,
2011-11-03,621.59,Economy and Environment-Environmental Services,Dell Computer Corporation Ltd,,
2011-11-07,616.09,Children and Young People-Childrens Care Services,Dell Computer Corporation Ltd,,
2011-11-07,616.09,Children and Young People-Childrens Services Unit,Dell Computer Corporation Ltd,,
2011-11-10,928.86,Children and Young People-Schools and Children's Services - Non-School,Dell Computer Corporation Ltd,,
2011-11-10,13.21,Children and Young People-Childrens Services Unit,Dell Computer Corporation Ltd,,
2011-11-10,534.97,Children and Young People-Childrens Services Unit,Dell Computer Corporation Ltd,,
2011-11-10,1096.36,Children and Young People-Childrens Care Services,Dell Computer Corporation Ltd,,
2011-11-17,5364.60,Deputy Chief Executive-ICT Services,Dell Computer Corporation Ltd,,
2011-11-21,637.85,Economy and Environment-Environmental Services,Dell Computer Corporation Ltd,,
2011-11-21,637.85,Economy and Environment-Environmental Services,Dell Computer Corporation Ltd,,
2011-11-17,504.00,Safer and Stronger-Libraries Info & Tourism,Demco Europe,,
2011-11-24,2446.47,Economy and Environment-Regeneration,Department for Works & Pensions,,
2011-11-10,1760.83,Economy and Environment-Transport Vehicle Maintenance Workshop,Dews Motor Group Ltd,,
2011-11-17,873.60,"Adults, Health and Social Care-Adult Health & Social Care",Dimensions (Uk) Ltd,,
2011-11-17,6863.60,"Adults, Health and Social Care-Adult Health & Social Care",Dimensions (Uk) Ltd,,
2011-11-17,1201.20,"Adults, Health and Social Care-Adult Health & Social Care",Dimensions (Uk) Ltd,,
2011-11-17,1556.10,"Adults, Health and Social Care-Adult Health & Social Care",Dimensions (Uk) Ltd,,
2011-11-17,1165.70,"Adults, Health and Social Care-Adult Health & Social Care",Dimensions (Uk) Ltd,,
2011-11-07,839.80,"Adults, Health and Social Care-Adult Health & Social Care",Direct Healthcare Services Ltd,,
2011-11-10,2174.70,"Adults, Health and Social Care-Adult Health & Social Care",Direct Healthcare Services Ltd,,
2011-11-03,806.66,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-07,520.00,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-07,536.25,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-07,871.00,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-10,1820.00,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-24,630.50,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-24,542.75,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-24,611.00,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-24,588.25,"Adults, Health and Social Care-Adult Health & Social Care",Domus Healthcare (Calderdale) Limited,,
2011-11-22,1380.00,"Adults, Health and Social Care-Adult Health & Social Care",Dove Court Nursing Home,,
2011-11-22,1591.20,"Adults, Health and Social Care-Adult Health & Social Care",Dove Court Nursing Home,,
2011-11-10,1296.00,Children and Young People-Childrens Care Services,Dr Naomi Murphy,,
2011-11-07,1816.64,"Adults, Health and Social Care-Adult Health & Social Care",Dumfries & Galloway Council,,
2011-11-17,1819.51,Deputy Chief Executive-School & Welfare Catering DSO - South,Dunsters Farm Ltd,,
2011-11-17,67.00,Deputy Chief Executive-Other Catering DSO,Dunsters Farm Ltd,,
2011-11-28,425.00,Safer and Stronger-Sport & Leisure Management DSO,Dura-Sport (Leisure Care) Ltd,,
2011-11-07,440.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2011-11-07,450.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2011-11-28,460.00,Economy and Environment-Housing Services - Capital,E Feather Ltd,,
2011-11-28,6213.00,Economy and Environment-Regeneration - Capital,E Feather Ltd,,
2011-11-28,6580.71,Safer and Stronger-Sport & Countryside,E-ON UK plc,,
2011-11-24,439.00,"Adults, Health and Social Care-Adult Health & Social Care",ETAC UK Limited,,
2011-11-22,40593.04,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2011-11-22,1617.16,"Adults, Health and Social Care-Adult Health & Social Care",Eagle Care Home Ltd,,
2011-11-10,1386.92,Children and Young People-Childrens Services Unit,Early Years@Lightcliffe,,
2011-11-24,10.44,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,17.16,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,1737.50,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,0.60,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,2000.00,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,3.64,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,2000.00,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,1587.50,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,8.84,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-24,1750.00,Children and Young People-Childrens Care Services,Eden Brown Recruitment,,
2011-11-03,1578.85,Children and Young People-Childrens Care Services,Eden Care & Education,,
2011-11-10,770.00,Children and Young People-Childrens Care Services,Eden Care & Education,,
2011-11-22,17272.64,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (HX) Ltd T/AS Fernside Hall Care Home,,
2011-11-22,4885.88,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (HX) Ltd T/AS Fernside Hall Care Home,,
2011-11-22,10664.57,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd,,
2011-11-22,4400.00,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd,,
2011-11-22,2121.76,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Cowlersley Court,,
2011-11-22,7400.71,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Stafford Manor,,
2011-11-22,1705.16,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Stafford Manor,,
2011-11-22,25599.12,"Adults, Health and Social Care-Adult Health & Social Care",Eldercare (Halifax) Ltd T/AS Stafford Manor,,
2011-11-22,4131.16,"Adults, Health and Social Care-Adult Health & Social Care",Elderhomes Group (St Ives),,
2011-11-22,1722.00,"Adults, Health and Social Care-Adult Health & Social Care",Elderhomes Leeds LLP (The Links),,
2011-11-07,1500.00,"Adults, Health and Social Care-Adult Health & Social Care",Elizabeth Wilson,,
2011-11-24,1372.00,Economy and Environment-Regeneration,Elland & District Partnership,,
2011-11-21,60321.00,Children and Young People-Education,Elland CE School,,
2011-11-03,799.40,Economy and Environment-Transport Services,Elland Cars Ltd,,
2011-11-22,7177.23,"Adults, Health and Social Care-Adult Health & Social Care",Elm View Nursing Home,,
2011-11-22,17224.07,"Adults, Health and Social Care-Adult Health & Social Care",Elm View Nursing Home,,
2011-11-22,2879.00,"Adults, Health and Social Care-Adult Health & Social Care",Elm View Nursing Home,,
2011-11-10,2508.00,Economy and Environment-Regeneration,Elsie Whiteley Innovation Centre Ltd,,
2011-11-10,130.00,Economy and Environment-Regeneration,Elsie Whiteley Innovation Centre Ltd,,
2011-11-10,390.00,Economy and Environment-Regeneration,Elsie Whiteley Innovation Centre Ltd,,
2011-11-17,150.00,Deputy Chief Executive-HR and Change,Emma Kershaw,,
2011-11-17,1.50,Deputy Chief Executive-HR and Change,Emma Kershaw,,
2011-11-17,60.00,Deputy Chief Executive-HR and Change,Emma Kershaw,,
2011-11-17,125.00,Deputy Chief Executive-HR and Change,Emma Kershaw,,
2011-11-17,150.00,Deputy Chief Executive-HR and Change,Emma Kershaw,,
2011-11-17,75.00,Deputy Chief Executive-HR and Change,Emma Kershaw,,
2011-11-17,875.00,Deputy Chief Executive-HR and Change,Emma Kershaw,,
2011-11-17,125.00,Deputy Chief Executive-HR and Change,Emma Kershaw,,
2011-11-17,9500.00,Safer and Stronger-Safer Cleaner Greener,Enginetech Limited,,
2011-11-28,562.67,Safer and Stronger-Museums & Arts,Entertainment Film Distr Ltd,,
2011-11-28,497.29,Safer and Stronger-Museums & Arts,Entertainment Film Distr Ltd,,
2011-11-24,28675.97,Economy and Environment-Highways & Engineering Services - Capital,Eric Wright Civil Engineering Ltd,,
2011-11-17,10336.39,Economy and Environment-Highways and Engineering Services,Eshton Gregory (Hebden Bridge) Ltd,,
2011-11-17,4797.06,Economy and Environment-Highways and Engineering Services,Eshton Gregory (Hebden Bridge) Ltd,,
2011-11-22,2081.44,"Adults, Health and Social Care-Adult Health & Social Care",European Lifestyles (B) Ltd,,
2011-11-28,24.00,Safer and Stronger-Service Development - Leisure Halls & Tourism,Evac Chair International Ltd,,
2011-11-28,90.00,Safer and Stronger-Service Development - Leisure Halls & Tourism,Evac Chair International Ltd,,
2011-11-28,650.00,Safer and Stronger-Service Development - Leisure Halls & Tourism,Evac Chair International Ltd,,
2011-11-22,2300.00,Children and Young People-Children and Young People's Serv - Central Depts.,Event Management Catering Ltd,,
2011-11-07,510.00,Economy and Environment-Regeneration,Excitech Ltd,,
2011-11-07,1020.00,Economy and Environment-Regeneration,Excitech Ltd,,
2011-11-07,510.00,Economy and Environment-Regeneration,Excitech Ltd,,
2011-11-28,683.20,"Adults, Health and Social Care-Adult Health & Social Care",F & R Mallinson Ltd,,
2011-11-17,600.00,Economy and Environment-Environmental Services,F Lightowler T/A E Schofield & Sons,,
2011-11-24,950.00,Economy and Environment-Environmental Services,F Lightowler T/A E Schofield & Sons,,
2011-11-10,8040.00,Safer and Stronger-Service Development - Client Services,F Parkinson Limited,,
2011-11-24,920.00,Safer and Stronger-Sport & Leisure Management DSO,F T Leisure Limited,,
2011-11-24,475.00,Safer and Stronger-Sport & Leisure Management DSO,F T Leisure Limited,,
2011-11-24,475.00,Safer and Stronger-Sport & Leisure Management DSO,F T Leisure Limited,,
2011-11-28,4073.00,Safer and Stronger-Sport & Leisure Management DSO,F T Leisure Limited,,
2011-11-10,654.78,Children and Young People-Childrens Services Unit,FCCC @ Lorraine's Day Nursery,,
2011-11-08,11950.00,Children and Young People-Children and Young People's Serv - Central Depts.,Factor 21 PLC re Empowered Learning,,
2011-11-07,51810.00,Safer and Stronger-Service Development - Client Services,Facultatieve Technologies,,
2011-11-28,51810.00,Safer and Stronger-Service Development - Client Services,Facultatieve Technologies,,
2011-11-22,1762.04,"Adults, Health and Social Care-Adult Health & Social Care",Fairmount Nursing Home,,
2011-11-17,1500.00,Children and Young People-Childrens Care Services,Faye Wilson,,
2011-11-10,2081.40,Safer and Stronger-Recreation & Support,Federation Of Burial & Cremation Authorities,,
2011-11-21,64616.00,Children and Young People-Education,Ferney Lee Primary School,,
2011-11-21,59362.00,Children and Young People-Education,Field Lane Primary School,,
2011-11-07,505.83,Children and Young People-Childrens Care Services,Finn Gledhill,,
2011-11-10,3941.34,Children and Young People-Childrens Care Services,Five Rivers Child Care Limited,,
2011-11-10,10531.94,Children and Young People-Childrens Care Services,Five Rivers Child Care Limited,,
2011-11-10,7488.67,Children and Young People-Childrens Care Services,Five Rivers Child Care Limited,,
2011-11-03,1691.75,Children and Young People-Children and Young People's Serv - Central Depts.,Fletchers,,
2011-11-03,1585.58,Children and Young People-Children and Young People's Serv - Central Depts.,Fletchers,,
2011-11-10,1532.12,Children and Young People-Children and Young People's Serv - Central Depts.,Fletchers,,
2011-11-24,1660.30,Children and Young People-Children and Young People's Serv - Central Depts.,Fletchers,,
2011-11-07,1088.08,Safer and Stronger-Safer Cleaner Greener,Flogas UK Ltd,,
2011-11-22,10369.00,"Adults, Health and Social Care-Adult Health & Social Care",Flowertouch Ltd,,
2011-11-22,1931.07,"Adults, Health and Social Care-Adult Health & Social Care",Flowertouch Ltd,,
2011-11-22,4635.00,"Adults, Health and Social Care-Adult Health & Social Care",Flowertouch Ltd,,
2011-11-28,968.00,Children and Young People-Childrens Care Services,Foster Talk Ltd,,
2011-11-28,4840.00,Children and Young People-Childrens Care Services,Foster Talk Ltd,,
2011-11-24,3496.80,Children and Young People-Childrens Care Services,Fostering People Ltd,,
2011-11-24,2990.26,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,2990.26,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,3336.84,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,3377.14,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,3377.14,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,3554.46,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,2990.26,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,2990.26,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,3373.73,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
2011-11-24,3373.73,Children and Young People-Childrens Care Services,Fostering Solutions Limited,,
