Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,100.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,178.99,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,237.62,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,57.42,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,163.36,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,59.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,74.04,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,20.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,416.64,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,59.94,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,88.80,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,74.26,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,141.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,178.99,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,178.99,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,44.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.05,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,178.99,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,33.51,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,33.52,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,14.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,110.95,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,13.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,69.44,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,110.25,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,122.01,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,20.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,11.97,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,20.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,140.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,13.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,4.90,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,11.97,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,102.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,72.91,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,165.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,329.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,20.50,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,329.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,13.55,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,69.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,69.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,69.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,32.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,32.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,32.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,32.60,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,40.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,20.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,178.99,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,386.54,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,193.27,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.74,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,69.37,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,119.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,277.76,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,85.06,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,25.11,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,133.98,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,42.53,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,25.10,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,22.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,138.88,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
2015-03-09,154.00,Children and Young People-Childrens Care Services,REDACTED PERSONAL DATA,,
