Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-06-20,2933.12,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-20,3038.92,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-20,2226.31,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-20,2297.72,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-20,3173.28,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-20,3187.16,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-22,3125.85,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-22,3273.76,Adult Services and Wellbeing-Adult Health & Social Care,Lifeways Comm Care Ltd,,
2022-06-13,500.00,Economy and Environment (obsolete)-Economy and Investment,Light Up Black and African Heritage Calderdale,,
2022-06-21,159875.00,Children and Young People's Services-Education,Ling Bob J&I&N School,,
2022-06-21,5758.40,Adult Services and Wellbeing-Adult Health & Social Care,Livability,,
2022-06-21,-438.80,Adult Services and Wellbeing-Adult Health & Social Care,Livability,,
2022-06-15,48856.60,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2022-06-15,-7.58,Adult Services and Wellbeing-Adult Health & Social Care,Local Care Services,,
2022-06-28,18871.51,Economy and Environment (obsolete)-Planning & Building Control,Local Partnerships LLP,,
2022-06-23,5601.17,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2022-06-23,163520.75,Chief Executive's Office (obsolete)-Public Health,Locala Community Partnerships CIC,,
2022-06-21,138596.20,Children and Young People's Services-Education,Longroyde Junior School,,
2022-06-15,21006.36,Adult Services and Wellbeing-Adult Health & Social Care,Lotus Home Care,,
2022-06-15,-16.81,Adult Services and Wellbeing-Adult Health & Social Care,Lotus Home Care,,
2022-06-22,1122.22,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Low Carbon Solutions Ltd,,
2022-06-28,3915.00,Children and Young People's Services-Childrens Services Unit,Luddenden CE School,,
2022-06-21,72437.25,Children and Young People's Services-Education,Luddenden Dene J & I School,,
2022-06-17,9460.00,Economy and Environment (obsolete)-Regeneration - Capital,M.A. Cost Consulting Ltd,,
2022-06-21,-676.12,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2022-06-21,2024.44,Adult Services and Wellbeing-Adult Health & Social Care,MMCG (2) Limited Re Knights Court,,
2022-06-10,4200.00,Chief Executive's Office (obsolete)-Public Health,Magpie Creative Communications Ltd,,
2022-06-10,21666.66,Adult Services and Wellbeing-Adult Health & Social Care,Making Space,,
2022-06-13,18.87,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2022-06-13,20.23,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2022-06-13,19.55,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2022-06-13,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,22.96,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,25.00,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2022-06-13,24.33,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2022-06-13,17.50,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,36.37,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Markets,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-06-13,17.50,Chief Executive's Office (obsolete)-Law & Administration Service,Managed Water Services Ltd,,
2022-06-13,21.60,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Economy and Investment,Managed Water Services Ltd,,
2022-06-13,25.00,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,20.23,Communities & Service Support (obsolete)-Museums & Arts,Managed Water Services Ltd,,
2022-06-13,18.95,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,20.91,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-06-13,24.33,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,18.87,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,17.50,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,16.95,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,17.50,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,21.60,Economy and Environment (obsolete)-Highways and Engineering Services,Managed Water Services Ltd,,
2022-06-13,31.16,Economy and Environment (obsolete)-Transport Services,Managed Water Services Ltd,,
2022-06-13,34.57,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2022-06-13,19.55,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2022-06-13,16.00,Communities & Service Support (obsolete)-Libraries Info & Tourism,Managed Water Services Ltd,,
2022-06-13,18.18,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2022-06-13,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,25.70,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,18.18,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,21.60,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,20.23,Children and Young People's Services-Childrens Care Services,Managed Water Services Ltd,,
2022-06-13,35.26,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,41.40,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,18.87,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,24.33,Communities & Service Support (obsolete)-Green Space and Street Scene,Managed Water Services Ltd,,
2022-06-13,19.55,Children and Young People's Services-Schools and Children's Services - Non-School,Managed Water Services Ltd,,
2022-06-13,19.55,Communities & Service Support (obsolete)-Recreation & Support,Managed Water Services Ltd,,
2022-06-13,18.18,Economy and Environment (obsolete)-Corporate Asset and Facilities Management,Managed Water Services Ltd,,
2022-06-13,18.87,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,17.50,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,19.55,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,27.74,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-13,18.18,Economy and Environment (obsolete)-Housing Services,Managed Water Services Ltd,,
2022-06-13,21.60,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2022-06-13,37.99,Communities & Service Support (obsolete)-Sport & Leisure Management DSO,Managed Water Services Ltd,,
2022-06-13,21.60,Adult Services and Wellbeing-Adult Health & Social Care,Managed Water Services Ltd,,
2022-06-29,8371.89,Adult Services and Wellbeing-Adult Health & Social Care,Manuel Divine Care Ltd,,
2022-06-23,499.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,4960.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,90.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,300.00,Adult Services and Wellbeing-Adult Health & Social Care,Marquis Private Hire,,
2022-06-23,988.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,1824.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,3800.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,570.00,Children and Young People's Services-Childrens Care Services,Marquis Private Hire,,
2022-06-23,306.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,950.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,420.00,Adult Services and Wellbeing-Adult Health & Social Care,Marquis Private Hire,,
2022-06-23,2014.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,1444.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,1140.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,672.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,1444.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,552.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-23,504.00,Economy and Environment (obsolete)-Transport Services,Marquis Private Hire,,
2022-06-08,103000.00,Economy and Environment (obsolete)-Regeneration - Capital,Marshalls,,
2022-06-15,1173.60,Communities & Service Support (obsolete)-Green Space and Street Scene,Marshalls,,
2022-06-15,1173.60,Communities & Service Support (obsolete)-Green Space and Street Scene,Marshalls,,
2022-06-21,5048.57,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2022-06-21,-3324.84,Adult Services and Wellbeing-Adult Health & Social Care,Marton Care Homes Ltd c/o Botham Hall Care Home,,
2022-06-14,20026.97,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2022-06-14,14212.69,Children and Young People's Services-Childrens Care Services,Meadows Care Ltd,,
2022-06-10,1263.90,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mel Green Construction Ltd,,
2022-06-08,2075.36,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-06-08,2550.24,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-06-08,2075.36,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-06-08,4817.80,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-06-08,2331.08,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-06-08,2185.92,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-06-08,2464.48,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-06-08,2909.20,Adult Services and Wellbeing-Adult Health & Social Care,Mencap Northern Division,,
2022-06-21,2517.24,Adult Services and Wellbeing-Adult Health & Social Care,Meridian Healthcare Limited,,
2022-06-21,2396.04,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2022-06-21,-1262.76,Adult Services and Wellbeing-Adult Health & Social Care,Methodist Homes Re Trembaths,,
2022-06-21,51037.25,Children and Young People's Services-Education,Midgley School,,
2022-06-22,2878.70,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2022-06-22,527.78,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2022-06-22,1907.13,Deputy Chief Executive (obsolete)-Human Resources,Midland HR & Payroll Solutions,,
2022-06-21,-663.44,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2022-06-21,2569.56,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2022-06-21,-126.40,Adult Services and Wellbeing-Adult Health & Social Care,Milelands Ltd. t/a Holme House,,
2022-06-22,663.00,Children and Young People's Services-Childrens Services Unit,Mill Cottage Montessori School Limited,,
2022-06-22,1350.00,Children and Young People's Services-Childrens Services Unit,Mill Cottage Montessori School Limited,,
2022-06-24,558.86,Economy and Environment (obsolete)-Transport Services,Millers Oils Limited,,
2022-06-21,34490.97,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2022-06-21,2630.88,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2022-06-21,-10556.00,Adult Services and Wellbeing-Adult Health & Social Care,Millreed Lodge Nursing Home,,
2022-06-08,823.00,Children and Young People's Services-Childrens Services Unit,Minibugs Nurseries Ovenden,,
2022-06-08,1123.00,Children and Young People's Services-Childrens Services Unit,Minibugs Nurseries Ovenden,,
2022-06-20,525.00,Children and Young People's Services-Childrens Care Services,Mobility Supplies,,
2022-06-08,9793.40,Adult Services and Wellbeing-Adult Health & Social Care,Momentum Care & Support Yorkshire Ltd,,
2022-06-21,130022.00,Children and Young People's Services-Education,Moorside Community Primary School,,
2022-06-06,977.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,1425.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,977.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,1275.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,155.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,95.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,712.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,155.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,125.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,937.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,155.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,155.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,310.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,155.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,155.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,1162.50,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-10,155.00,Economy and Environment (obsolete)-Housing Services,Moorside Lodge,,
2022-06-06,5607.58,"Adults, Health and Social Care (obsolete)-Adult Health & Social Care - Capital",Moreability,,
2022-06-28,2209.99,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-06-28,1796.23,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-06-28,693.31,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-06-28,1112.36,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-06-28,62202.71,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-06-28,99.11,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-06-28,1070.60,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-06-28,2370.31,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Mott MacDonald Ltd,,
2022-06-13,875.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-06-13,2550.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-06-13,1140.00,Children and Young People's Services-Childrens Care Services,Mount Taxis  Agency,,
2022-06-13,900.00,Economy and Environment (obsolete)-Transport Services,Mount Taxis  Agency,,
2022-06-21,8076.85,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2022-06-21,-632.01,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2022-06-21,3400.00,Adult Services and Wellbeing-Adult Health & Social Care,Mulberry Care Homes,,
2022-06-10,638.12,Communities & Service Support (obsolete)-Museums & Arts,Museums Association,,
2022-06-01,47175.30,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-06-01,-0.61,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-06-21,-27.83,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-06-21,14083.36,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-06-21,27850.24,Adult Services and Wellbeing-Adult Health & Social Care,My Homecare Assistance,,
2022-06-16,645.00,Communities & Service Support (obsolete)-Community Safety & Support,NCC Services Ltd,,
2022-06-06,1826.47,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-06-23,114000.00,Adult Services and Wellbeing-Adult Health & Social Care,NHS Calderdale CCG,,
2022-06-01,4193.64,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-01,874.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-01,6989.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-01,7263.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-01,528.30,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-01,600.00,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-01,415.65,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-01,1133.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-08,3017.10,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-08,555.48,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-14,11641.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-14,981.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-14,7371.30,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-14,581.80,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-14,1133.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-27,1160.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-27,4693.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-27,860.40,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-27,1645.50,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-29,14021.60,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-29,833.22,Adult Services and Wellbeing-Adult Health & Social Care,NRS Healthcare,,
2022-06-22,599.00,Deputy Chief Executive (obsolete)-Human Resources,NS Medical Systems,,
2022-06-22,99.00,Deputy Chief Executive (obsolete)-Human Resources,NS Medical Systems,,
2022-06-22,699.00,Deputy Chief Executive (obsolete)-Human Resources,NS Medical Systems,,
2022-06-10,600.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,NTB Survey Ltd,,
2022-06-23,958.33,Deputy Chief Executive (obsolete)-ICT Services,Nasstar,,
2022-06-23,958.33,Deputy Chief Executive (obsolete)-ICT Services,Nasstar,,
2022-06-27,13571.96,Deputy Chief Executive (obsolete)-ICT Services,Nasstar,,
2022-06-27,7852.97,Deputy Chief Executive (obsolete)-ICT Services,Nasstar,,
2022-06-27,8040.31,Deputy Chief Executive (obsolete)-ICT Services,Nasstar,,
2022-06-28,1054.47,-,Nat West Bank PLC - NEST EFT Receipts Ac,,
2022-06-16,12218.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Governors Assocation,,
2022-06-16,2592.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Governors Assocation,,
2022-06-13,910.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,786.75,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,780.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,500.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,518.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,798.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,538.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,520.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,538.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-13,948.25,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,1950.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,786.75,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,1560.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,1375.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,906.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,1596.00,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,941.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,941.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,941.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,1497.50,Children and Young People's Services-Children and Young People's Serv - Central Depts.,National Teaching & Advisory Service Ltd,,
2022-06-29,755.25,Communities & Service Support (obsolete)-Community Safety & Support,National World Publishing Ltd,,
2022-06-22,1860.00,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Nationwide Data Collection,,
2022-06-21,83089.15,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Network Rail Infrastructure Ltd,,
2022-06-21,113614.48,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Network Rail Infrastructure Ltd,,
2022-06-21,78139.87,Economy and Environment (obsolete)-Highways & Engineering Services - Capital,Network Rail Infrastructure Ltd,,
2022-06-29,1168.46,Children and Young People's Services-Schools and Children's Services - Non-School,New Bridge M&T,,
2022-06-29,1458.38,Children and Young People's Services-Schools and Children's Services - Non-School,New Bridge M&T,,
2022-06-08,36542.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2022-06-08,175.00,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2022-06-08,6266.39,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2022-06-08,1186.86,Adult Services and Wellbeing-Adult Health & Social Care,New Progress Housing Association Limited,,
2022-06-21,74931.50,Children and Young People's Services-Education,New Road Primary School,,
2022-06-21,-533.60,Adult Services and Wellbeing-Adult Health & Social Care,Newline Care Home Ltd,,
2022-06-21,2383.92,Adult Services and Wellbeing-Adult Health & Social Care,Newline Care Home Ltd,,
